#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   43.057008397    2.267309153    7.643429015
    0.285599332    1.293596975   42.436217800   -8.025768133   10.736267000
    0.475998887    1.293596975   40.371266108  -12.639447359   14.289636062
    0.666398442    1.293596975   38.060559573  -10.624017768   17.568598088
    0.856797996    1.293596975   36.706335312   -2.927857549   19.693292504
    1.047197551    1.293596975   37.143657954    7.574477961   19.986824033
    1.237597106    1.293596975   39.544924505   17.149606590   18.299531032
    1.427996661    1.293596975   43.415837840   22.643592601   15.073510476
    1.618396215    1.293596975   47.828939085   22.809318176   11.112693689
    1.808795770    1.293596975   51.802911347   18.277964495    7.217157194
    1.999195325    1.293596975   54.589950022   10.619215409    3.871510248
    2.189594880    1.293596975   55.743031985    1.311850858    1.161183287
    2.379994435    1.293596975   55.039099491   -8.797513697   -1.104322153
    2.570393989    1.293596975   52.379435500  -19.100564058   -3.168602560
    2.760793544    1.293596975   47.807559125  -28.665928446   -5.132660471
    2.951193099    1.293596975   41.611759644  -35.866224578   -6.876237756

   -3.141592654    1.663196111   30.406398664  -41.491648152  -11.527374303
   -2.951193099    1.663196111   22.824485261  -37.243768231  -12.409655264
   -2.760793544    1.663196111   16.511171092  -28.592550865  -11.996631565
   -2.570393989    1.663196111   12.007135534  -18.873299577  -10.294731257
   -2.379994435    1.663196111    9.150983756  -11.821257492   -7.576701029
   -2.189594880    1.663196111    7.200472634   -9.466149476   -4.266428491
   -1.999195325    1.663196111    5.305261273  -10.805860123   -0.809525728
   -1.808795770    1.663196111    3.083422577  -12.153145753    2.396823147
   -1.618396215    1.663196111    0.953927274   -9.211801247    5.023002083
   -1.427996661    1.663196111    0.000000000    0.306032554    6.821982207
   -1.237597106    1.663196111    1.412755943   15.135011355    7.673688398
   -1.047197551    1.663196111    5.829701904   30.980453755    7.635708380
   -0.856797996    1.663196111   12.948470622   42.724895646    6.953588687
   -0.666398442    1.663196111   21.617370340   46.849488302    6.011387902
   -0.475998887    1.663196111   30.278586215   42.766969944    5.225712929
   -0.285599332    1.663196111   37.519212364   32.435930530    4.958094240
   -0.095199777    1.663196111   42.448885404   19.074458361    5.445319310
    0.095199777    1.663196111   44.814155553    6.045496788    6.766405593
    0.285599332    1.663196111   44.956269842   -3.875891789    8.782359759
    0.475998887    1.663196111   43.667425201   -8.775272040   11.111472586
    0.666398442    1.663196111   41.995048976   -7.929599089   13.164678713
    0.856797996    1.663196111   40.977944576   -2.181877340   14.313622573
    1.047197551    1.663196111   41.343893054    6.087267319   14.128173957
    1.237597106    1.663196111   43.272729439   13.789072426   12.585691823
    1.427996661    1.663196111   46.389331965   18.234990386   10.064156726
    1.618396215    1.663196111   49.935556427   18.242989786    7.145882981
    1.808795770    1.663196111   53.072719813   14.104585302    4.342239922
    1.999195325    1.663196111   55.110575474    6.893870597    1.886536405
    2.189594880    1.663196111   55.572094146   -2.298421889   -0.289766002
    2.379994435    1.663196111   54.157611229  -12.707716762   -2.426710175
    2.570393989    1.663196111   50.707849678  -23.483201615   -4.734951551
    2.760793544    1.663196111   45.275261863  -33.235350578   -7.226260766
    2.951193099    1.663196111   38.244966401  -39.912904280   -9.642282039

   -3.141592654    2.032795246   25.433659967  -45.468398271  -11.347694005
   -2.951193099    2.032795246   17.307472814  -38.837367057  -12.007510946
   -2.760793544    2.032795246   10.965238466  -27.267735290  -11.295474323
   -2.570393989    2.032795246    6.987158386  -14.746732057   -9.202304610
   -2.379994435    2.032795246    5.132164755   -5.581978505   -5.987666378
   -2.189594880    2.032795246    4.491801706   -2.123676809   -2.067384989
   -1.999195325    2.032795246    4.014080315   -3.432778696    2.099365912
   -1.808795770    2.032795246    3.121164031   -5.711485090    6.057547443
   -1.618396215    2.032795246    2.068915259   -4.435444531    9.366247424
   -1.427996661    2.032795246    1.831658864    3.025275210   11.635212244
   -1.237597106    2.032795246    3.566488163   15.841292054   12.619851038
   -1.047197551    2.032795246    7.962483090   30.155029658   12.326231498
   -0.856797996    2.032795246   14.838524257   41.131687313   11.043575041
   -0.666398442    2.032795246   23.196119195   45.282833310    9.264230449
   -0.475998887    2.032795246   31.613013282   41.834787335    7.514892118
   -0.285599332    2.032795246   38.765087937   32.459633850    6.203900020
   -0.095199777    2.032795246   43.796543596   20.108545790    5.524320853
    0.095199777    2.032795246   46.442813644    7.913079982    5.455867279
    0.285599332    2.032795246   46.991092042   -1.561332881    5.793659767
    0.475998887    2.032795246   46.140376449   -6.596700855    6.227923182
    0.666398442    2.032795246   44.815902190   -6.553060691    6.430959833
    0.856797996    2.032795246   43.939781504   -2.138001796    6.167615226
    1.047197551    2.032795246   44.171232157    4.655452287    5.372839772
    1.237597106    2.032795246   45.707020026   11.180437432    4.185503069
    1.427996661    2.032795246   48.261005281   15.040952384    2.853030967
    1.618396215    2.032795246   51.189966128   15.030411933    1.600104613
    1.808795770    2.032795246   53.737072918   11.128622701    0.515940349
    1.999195325    2.032795246   55.222131011    4.009340431   -0.489092141
    2.189594880    2.032795246   55.109879317   -5.522379405   -1.626598674
    2.379994435    2.032795246   53.012407585  -16.715746982   -3.119154363
    2.570393989    2.032795246   48.708289829  -28.440526959   -5.068599243
    2.760793544    2.032795246   42.263659699  -38.806499762   -7.359556758
    2.951193099    2.032795246   34.177618052  -45.250545637   -9.627916467

   -3.141592654    2.402394382   20.884498387  -49.035853658   -6.704360091
   -2.951193099    2.402394382   12.286929764  -40.074712610   -6.482598752
   -2.760793544    2.402394382    5.985735522  -25.548451677   -5.220609442
   -2.570393989    2.402394382    2.621473160  -10.072635720   -2.957378839
   -2.379994435    2.402394382    1.894873911    1.459701923    0.112393669
   -2.189594880    2.402394382    2.745724734    6.318767354    3.728008424
   -1.999195325    2.402394382    3.920517593    5.293376478    7.605941883
   -1.808795770    2.402394382    4.627874245    2.196482875   11.406902659
   -1.618396215    2.402394382    4.925615019    1.697094118   14.693582623
   -1.427996661    2.402394382    5.631298992    6.719548425   16.971560104
   -1.237597106    2.402394382    7.816861517   16.888785891   17.841930240
   -1.047197551    2.402394382   12.182593063   28.881391856   17.185712070
   -0.856797996    2.402394382   18.654642124   38.309161910   15.250479644
   -0.666398442    2.402394382   26.404368820   41.865618417   12.569355656
   -0.475998887    2.402394382   34.182953789   38.649764818    9.752806840
   -0.285599332    2.402394382   40.791637314   29.967586121    7.274948308
   -0.095199777    2.402394382   45.421067867   18.353866854    5.348680218
    0.095199777    2.402394382   47.782745705    6.613304806    3.933175283
    0.285599332    2.402394382   48.095633812   -2.798269017    2.820281342
    0.475998887    2.402394382   46.990029590   -8.066395929    1.774713808
    0.666398442    2.402394382   45.355923492   -8.311463571    0.653969650
    0.856797996    2.402394382   44.130858958   -3.990174663   -0.522994108
    1.047197551    2.402394382   44.027151849    3.058723242   -1.598792545
    1.237597106    2.402394382   45.306851006   10.130245389   -2.359012616
    1.427996661    2.402394382   47.720849502   14.613046739   -2.677170139
    1.618396215    2.402394382   50.613015698   15.019942303   -2.586653176
    1.808795770    2.402394382   53.164970710   11.106802774   -2.280127628
    1.999195325    2.402394382   54.603363814    3.453906762   -2.035678045
    2.189594880    2.402394382   54.295403537   -7.091088883   -2.109433489
    2.379994435    2.402394382   51.777299039  -19.588211990   -2.651080100
    2.570393989    2.402394382   46.801423442  -32.585579221   -3.645856617
    2.760793544    2.402394382   39.480437867  -43.750042730   -4.899241639
    2.951193099    2.402394382   30.446654265  -50.083458207   -6.058613315

   -3.141592654    2.771993518   19.087465471  -49.593589513    1.257169295
   -2.951193099    2.771993518   10.504278676  -39.324553122    2.733270535
   -2.760793544    2.771993518    4.485852944  -23.330530550    4.647579191
   -2.570393989    2.771993518    1.678028150   -6.477128376    6.921397688
   -2.379994435    2.771993518    1.749126398    6.198742705    9.486415393
   -2.189594880    2.771993518    3.588666276   11.913167427   12.304541307
   -1.999195325    2.771993518    5.882065744   11.374424408   15.307624561
   -1.808795770    2.771993518    7.751023787    8.202709729   18.285695626
   -1.618396215    2.771993518    9.123190033    6.828309155   20.823803582
   -1.427996661    2.771993518   10.651205362   10.086766362   22.376749617
   -1.237597106    2.771993518   13.254492836   17.838613439   22.478110693
   -1.047197551    2.771993518   17.557081696   27.302605803   20.970643330
   -0.856797996    2.771993518   23.524736422   34.716328183   18.105825205
   -0.666398442    2.771993518   30.470676042   37.178115362   14.442265814
   -0.475998887    2.771993518   37.328716456   33.799378382   10.609263652
   -0.285599332    2.771993518   43.050099872   25.559740353    7.064286357
   -0.095199777    2.771993518   46.897446094   14.539520273    3.969443639
    0.095199777    2.771993518   48.575901404    3.205039506    1.231127862
    0.285599332    2.771993518   48.257111936   -6.058974815   -1.350930100
    0.475998887    2.771993518   46.535883774  -11.258081344   -3.891078936
    0.666398442    2.771993518   44.314897127  -11.218520331   -6.288066447
    0.856797996    2.771993518   42.596078783   -6.185182930   -8.230522388
    1.047197551    2.771993518   42.175448126    1.996878984   -9.343147894
    1.237597106    2.771993518   43.374964504   10.350769872   -9.385862617
    1.427996661    2.771993518   45.938438117   15.900775894   -8.413624875
    1.618396215    2.771993518   49.136986365   16.851608246   -6.760303636
    1.808795770    2.771993518   52.039130637   12.852358111   -4.896903595
    1.999195325    2.771993518   53.758451892    4.588426194   -3.242359231
    2.189594880    2.771993518   53.582429268   -6.868082881   -2.026934089
    2.379994435    2.771993518   51.014949074  -20.310664683   -1.263395251
    2.570393989    2.771993518   45.826855811  -34.037558992   -0.793469659
    2.760793544    2.771993518   38.193816296  -45.489161317   -0.373536944
    2.951193099    2.771993518   28.847948269  -51.524144704    0.247813177
