#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -1.237597106   -2.402394382   43.496173056   18.153780335   19.727179008
   -1.047197551   -2.402394382   47.314934867   21.900381957   16.801656615
   -0.856797996   -2.402394382   51.776338939   24.543188700   12.923938001
   -0.666398442   -2.402394382   56.475900860   24.050726925    8.480504892
   -0.475998887   -2.402394382   60.659331861   18.917477294    3.900465154
   -0.285599332   -2.402394382   63.363792085    8.544612581   -0.519645563
   -0.095199777   -2.402394382   63.633499425   -6.393658418   -4.658643962
    0.095199777   -2.402394382   60.795910987  -23.538162511   -8.515133875
    0.285599332   -2.402394382   54.801707915  -38.742558948  -12.054984029
    0.475998887   -2.402394382   46.509863247  -46.795077602  -15.088640500
    0.666398442   -2.402394382   37.735292365  -43.254142390  -17.251942268
    0.856797996   -2.402394382   30.874494593  -26.853378012  -18.140346517
    1.047197551   -2.402394382   28.127901611   -1.001816130  -17.512730022
    1.237597106   -2.402394382   30.627045697   26.806548078  -15.456154263
    1.427996661   -2.402394382   37.909493951   47.906709582  -12.375331745
    1.618396215   -2.402394382   48.042878790   56.078667794   -8.807794264
    1.808795770   -2.402394382   58.334916040   49.720706081   -5.193840649
    1.999195325   -2.402394382   66.231120431   31.665913127   -1.719587381
    2.189594880   -2.402394382   69.991578592    7.271655097    1.678650267
    2.379994435   -2.402394382   68.968702748  -17.651743332    5.176728352
    2.570393989   -2.402394382   63.558278116  -38.086417328    8.884059142
    2.760793544   -2.402394382   54.990019035  -50.354792533   12.707218932
    2.951193099   -2.402394382   45.034911109  -52.539891340   16.340486618

   -3.141592654   -2.032795246   41.097088851  -41.176475527   12.875671664
   -2.951193099   -2.032795246   34.430327128  -28.160915903   14.172689472
   -2.760793544   -2.032795246   30.582030158  -12.256552625   14.793595949
   -2.570393989   -2.032795246   29.688145791    2.282446729   14.853258476
   -2.379994435   -2.032795246   31.162689609   12.288984066   14.537200804
   -2.189594880   -2.032795246   34.005760985   16.657174904   14.014755544
   -1.999195325   -2.032795246   37.207871946   16.365225547   13.354182142
   -1.808795770   -2.032795246   40.084955720   13.664543761   12.503672391
   -1.618396215   -2.032795246   42.413594768   10.984965932   11.326778290
   -1.427996661   -2.032795246   44.378150180   10.011889972    9.676066534
   -1.237597106   -2.032795246   46.369312075   11.245515708    7.472328506
   -1.047197551   -2.032795246   48.758335801   13.948897587    4.761980688
   -0.856797996   -2.032795246   51.683282956   16.535713903    1.709026750
   -0.666398442   -2.032795246   54.931051686   16.963121668   -1.463271927
   -0.475998887   -2.032795246   57.903034329   13.341116720   -4.543048254
   -0.285599332   -2.032795246   59.696373875    4.517112547   -7.414760947
   -0.095199777   -2.032795246   59.314329633   -9.306105726  -10.060830084
    0.095199777   -2.032795246   55.981557171  -25.906871182  -12.527896335
    0.285599332   -2.032795246   49.557948208  -40.893115070  -14.812880634
    0.475998887   -2.032795246   40.885087159  -48.570081261  -16.768343042
    0.666398442   -2.032795246   31.851479779  -44.081082930  -18.082501756
    0.856797996   -2.032795246   24.975401771  -26.087159747  -18.388587380
    1.047197551   -2.032795246   22.554984463    1.669195967  -17.448162106
    1.237597106   -2.032795246   25.731077717   31.164287468  -15.312090426
    1.427996661   -2.032795246   33.955644011   53.316309864  -12.319640845
    1.618396215   -2.032795246   45.161786700   61.824750390   -8.945136037
    1.808795770   -2.032795246   56.540589538   55.338439045   -5.596647137
    1.999195325   -2.032795246   65.485664420   37.075666201   -2.478984948
    2.189594880   -2.032795246   70.272655326   12.683699597    0.408631698
    2.379994435   -2.032795246   70.301204957  -11.993916032    3.171890698
    2.570393989   -2.032795246   65.995698424  -32.169834176    5.894084393
    2.760793544   -2.032795246   58.554563699  -44.525918846    8.538593188
    2.951193099   -2.032795246   49.653230154  -47.424313687   10.940503557

   -3.141592654   -1.663196111   40.348339164  -40.650632807   11.679169253
   -2.951193099   -1.663196111   33.825884329  -27.186653886   12.351784001
   -2.760793544   -1.663196111   30.194178875  -11.008817395   12.182894062
   -2.570393989   -1.663196111   29.532681845    3.387844137   11.260228406
   -2.379994435   -1.663196111   31.161311987   12.710182574    9.746943836
   -2.189594880   -1.663196111   33.977747202   15.881111865    7.802332091
   -1.999195325   -1.663196111   36.890653971   14.074875728    5.524130619
   -1.808795770   -1.663196111   39.184141011    9.856434338    2.966619749
   -1.618396215   -1.663196111   40.669039687    6.021922521    0.191838436
   -1.427996661   -1.663196111   41.630911109    4.573559248   -2.691381097
   -1.237597106   -1.663196111   42.607598847    6.172954418   -5.521907723
   -1.047197551   -1.663196111   44.126550254    9.991221872   -8.113391944
   -0.856797996   -1.663196111   46.441877646   14.122355374  -10.303126598
   -0.666398442   -1.663196111   49.379064631   16.075330146  -11.993264915
   -0.475998887   -1.663196111   52.296200029   13.549808590  -13.167119049
   -0.285599332   -1.663196111   54.182857045    5.180550959  -13.909448504
   -0.095199777   -1.663196111   53.917460109   -8.842990409  -14.373237157
    0.095199777   -1.663196111   50.615982456  -26.086048771  -14.735065217
    0.285599332   -1.663196111   44.086164154  -41.805515737  -15.094514698
    0.475998887   -1.663196111   35.193109254  -49.879534400  -15.395309644
    0.666398442   -1.663196111   25.925952949  -45.093975011  -15.413656706
    0.856797996   -1.663196111   18.948855682  -26.012801491  -14.858371727
    1.047197551   -1.663196111   16.693026616    3.370443859  -13.527546507
    1.237597106   -1.663196111   20.356510374   34.532615382  -11.450567513
    1.427996661   -1.663196111   29.347236242   57.873084923   -8.874001629
    1.618396215   -1.663196111   41.473541549   66.788062722   -6.130863770
    1.808795770   -1.663196111   53.772291027   59.916243335   -3.480089065
    1.999195325   -1.663196111   63.505350341   40.700020149   -1.013033006
    2.189594880   -1.663196111   68.870681523   15.114598466    1.324572998
    2.379994435   -1.663196111   69.252185812  -10.685406836    3.636864668
    2.570393989   -1.663196111   65.112369915  -31.676288860    5.971250157
    2.760793544   -1.663196111   57.722090685  -44.412934825    8.243463800
    2.951193099   -1.663196111   48.841314881  -47.258323820   10.237200322

   -3.141592654   -1.293596975   39.594633570  -41.625202279    8.980498137
   -2.951193099   -1.293596975   32.856329800  -28.475920835    8.961595103
   -2.760793544   -1.293596975   28.953452012  -12.566954206    8.259022588
   -2.570393989   -1.293596975   27.967169792    1.514021637    6.925320665
   -2.379994435   -1.293596975   29.196683201   10.355807949    5.004131296
   -2.189594880   -1.293596975   31.500704282   12.814683619    2.491766760
   -1.999195325   -1.293596975   33.748931651   10.153583543   -0.638004548
   -1.808795770   -1.293596975   35.220736897    5.196631583   -4.327742986
   -1.618396215   -1.293596975   35.781856056    1.080647203   -8.342065446
   -1.427996661   -1.293596975   35.831765857    0.064692760  -12.261767090
   -1.237597106   -1.293596975   36.050660514    2.839839101  -15.583640668
   -1.047197551   -1.293596975   37.089506384    8.338317402  -17.885534821
   -0.856797996   -1.293596975   39.262094903   14.257282999  -18.968057286
   -0.666398442   -1.293596975   42.373190705   17.688249600  -18.904255173
   -0.475998887   -1.293596975   45.692297961   16.039681764  -17.979667749
   -0.285599332   -1.293596975   48.080558913    7.839819957  -16.585758752
   -0.095199777   -1.293596975   48.283814416   -6.683687195  -15.085834360
    0.095199777   -1.293596975   45.305656941  -24.907443719  -13.730242078
    0.285599332   -1.293596975   38.891378479  -41.759969289  -12.586735062
    0.475998887   -1.293596975   29.919088560  -50.670700662  -11.547276043
    0.666398442   -1.293596975   20.477552440  -45.996906489  -10.397383103
    0.856797996   -1.293596975   13.390630378  -26.120385092   -8.944719096
    1.047197551   -1.293596975   11.249622145    4.748241245   -7.139664375
    1.237597106   -1.293596975   15.336257298   37.565241113   -5.127582057
    1.427996661   -1.293596975   25.033841929   62.151397414   -3.149728612
    1.618396215   -1.293596975   38.034834474   71.553075105   -1.399199069
    1.808795770   -1.293596975   51.224752607   64.391532814    0.086090949
    1.999195325   -1.293596975   61.736585896   44.333385751    1.417355968
    2.189594880   -1.293596975   67.693037518   17.669957081    2.754906116
    2.379994435   -1.293596975   68.459136584   -9.183718405    4.198559997
    2.570393989   -1.293596975   64.518211312  -31.055904795    5.724127390
    2.760793544   -1.293596975   57.178571346  -44.470647964    7.180494194
    2.951193099   -1.293596975   48.235630805  -47.831103669    8.339971719

   -3.141592654   -0.923997839   40.357534951  -43.051614796    5.008147598
   -2.951193099   -0.923997839   33.285624322  -30.518757846    3.920114975
   -2.760793544   -0.923997839   28.951180173  -15.020907594    2.278433564
   -2.570393989   -0.923997839   27.468321569   -1.244237346    0.200116375
   -2.379994435   -0.923997839   28.138146763    7.203803345   -2.265713626
   -2.189594880   -0.923997839   29.785599144    9.022234891   -5.167482269
   -1.999195325   -0.923997839   31.232934116    5.517778547   -8.571751657
   -1.808795770   -0.923997839   31.744693879   -0.202009065  -12.399671464
   -1.618396215   -0.923997839   31.241769209   -4.580199018  -16.310379642
   -1.427996661   -0.923997839   30.254256032   -5.011613796  -19.730208935
   -1.237597106   -0.923997839   29.635836454   -0.729204306  -22.031952622
   -1.047197551   -0.923997839   30.195054792    6.950242355  -22.786018347
   -0.856797996   -0.923997839   32.329791974   15.231244732  -21.932939980
   -0.666398442   -0.923997839   35.825550546   20.650748552  -19.793060791
   -0.475998887   -0.923997839   39.836084630   20.176856241  -16.919264286
   -0.285599332   -0.923997839   43.044066059   12.145046888  -13.881395707
   -0.095199777   -0.923997839   44.007983142   -3.135820603  -11.077572323
    0.095199777   -0.923997839   41.584597543  -22.679325556   -8.654749626
    0.285599332   -0.923997839   35.461913494  -40.877352306   -6.520541074
    0.475998887   -0.923997839   26.568709409  -50.597585831   -4.463956750
    0.666398442   -0.923997839   17.133427313  -45.856967598   -2.317335227
    0.856797996   -0.923997839   10.146234503  -25.114908161   -0.092238505
    1.047197551   -0.923997839    8.311676423    6.952542968    1.993389317
    1.237597106   -0.923997839   12.918673728   40.736989762    3.609984804
    1.427996661   -0.923997839   23.267242265   65.702034633    4.524058931
    1.618396215   -0.923997839   36.934275342   74.913637793    4.741105364
    1.808795770   -0.923997839   50.719733139   67.257093407    4.516512009
    1.999195325   -0.923997839   61.725564481   46.660014756    4.221952359
    2.189594880   -0.923997839   68.079227159   19.522643602    4.158196328
    2.379994435   -0.923997839   69.154720839   -7.792768143    4.428948407
    2.570393989   -0.923997839   65.428504107  -30.212947412    4.919306441
    2.760793544   -0.923997839   58.185674509  -44.320125605    5.365250258
    2.951193099   -0.923997839   49.196417197  -48.477689002    5.467755601

   -3.141592654   -0.554398704   41.311465878  -45.905799191    2.233833251
   -2.951193099   -0.554398704   33.593871627  -34.379717475    0.149403944
   -2.760793544   -0.554398704   28.459075853  -19.489605705   -2.358816298
   -2.570393989   -0.554398704   26.093645705   -6.012195410   -5.066664280
   -2.379994435   -0.554398704   25.832318626    2.173775479   -7.875620822
   -2.189594880   -0.554398704   26.483881335    3.557991746  -10.849353906
   -1.999195325   -0.554398704   26.840888439   -0.454364428  -14.082584792
   -1.808795770   -0.554398704   26.190634721   -6.328588348  -17.480688273
   -1.618396215   -0.554398704   24.572876534   -9.984293152  -20.627325005
   -1.427996661   -0.554398704   22.715143983   -8.557090624  -22.868256615
   -1.237597106   -0.554398704   21.674411904   -1.508954325  -23.582183569
   -1.047197551   -0.554398704   22.374974172    9.195618173  -22.494762969
   -0.856797996   -0.554398704   25.189014328   19.979486575  -19.823369691
   -0.666398442   -0.554398704   29.743375458   26.810374386  -16.177126290
   -0.475998887   -0.554398704   34.960934676   26.491982365  -12.291526069
   -0.285599332   -0.554398704   39.301999294   17.599065479   -8.727916372
   -0.095199777   -0.554398704   41.178025266    0.951609560   -5.696079869
    0.095199777   -0.554398704   39.407015111  -19.850674612   -3.049597489
    0.285599332   -0.554398704   33.747254478  -38.716659685   -0.429414411
    0.475998887   -0.554398704   25.263689367  -48.341000778    2.483814193
    0.666398442   -0.554398704   16.314590543  -42.968857009    5.728630763
    0.856797996   -0.554398704    9.943179986  -21.598380178    8.960466151
    1.047197551   -0.554398704    8.798358056   10.537906047   11.566809908
    1.237597106   -0.554398704   14.033428161   43.617608707   12.952502075
    1.427996661   -0.554398704   24.817583692   67.342575215   12.867399241
    1.618396215   -0.554398704   38.675344065   75.317723600   11.539578064
    1.808795770   -0.554398704   52.456363525   66.910301750    9.564526722
    1.999195325   -0.554398704   63.375705955   46.195463228    7.620609522
    2.189594880   -0.554398704   69.666217275   19.361819070    6.179127360
    2.379994435   -0.554398704   70.743781892   -7.645691276    5.356715393
    2.570393989   -0.554398704   67.047227732  -30.133426683    4.936324826
    2.760793544   -0.554398704   59.768649535  -44.864372688    4.514832432
    2.951193099   -0.554398704   50.577938355  -50.108124938    3.692034158

   -3.141592654   -0.184799568   41.663397498  -49.999034107    0.253768729
   -2.951193099   -0.184799568   33.064656607  -39.442367769   -2.170299071
   -2.760793544   -0.184799568   26.913420691  -25.007236110   -4.871301530
   -2.570393989   -0.184799568   23.487608067  -11.587592559   -7.603810385
   -2.379994435   -0.184799568   22.167279551   -3.389259825  -10.269439914
   -2.189594880   -0.184799568   21.749750589   -2.131476414  -12.939963411
   -1.999195325   -0.184799568   21.010882388   -6.229381428  -15.696729911
   -1.808795770   -0.184799568   19.294261247  -11.601680554  -18.399671207
   -1.618396215   -0.184799568   16.808641157  -13.608028314  -20.577041829
   -1.427996661   -0.184799568   14.519457721   -9.277639456  -21.565001709
   -1.237597106   -0.184799568   13.679642163    1.357974908  -20.835049051
   -1.047197551   -0.184799568   15.249286894   15.307668298  -18.321475375
   -0.856797996   -0.184799568   19.435737554   28.007120216  -14.506871165
   -0.666398442   -0.184799568   25.560796009   34.981853844  -10.213228800
   -0.475998887   -0.184799568   32.225377357   33.327809585   -6.238283934
   -0.285599332   -0.184799568   37.681732625   22.452450189   -3.005801597
   -0.095199777   -0.184799568   40.314920416    4.179590739   -0.437451531
    0.095199777   -0.184799568   39.088530169  -17.142416488    1.945162737
    0.285599332   -0.184799568   33.997271449  -35.268450134    4.727627883
    0.475998887   -0.184799568   26.306610850  -43.418671506    8.243125182
    0.666398442   -0.184799568   18.424589342  -36.832018018   12.309662551
    0.856797996   -0.184799568   13.247851572  -15.463663056   16.221446586
    1.047197551   -0.184799568   13.142866350   15.047441699   19.030238279
    1.237597106   -0.184799568   18.980182487   45.303035423   19.984351772
    1.427996661   -0.184799568   29.792168989   66.011920793   18.904288114
    1.618396215   -0.184799568   43.171011010   71.825507121   16.249531921
    1.808795770   -0.184799568   56.191481326   62.657890873   12.884210634
    1.999195325   -0.184799568   66.332724946   42.446932369    9.684752814
    2.189594880   -0.184799568   72.013825192   16.753142808    7.210005322
    2.379994435   -0.184799568   72.699561435   -9.230689389    5.568436954
    2.570393989   -0.184799568   68.748807320  -31.355804421    4.483671196
    2.760793544   -0.184799568   61.204067416  -46.567074160    3.490529411
    2.951193099   -0.184799568   51.589909492  -52.926309695    2.156260466

   -3.141592654    0.184799568   41.640829221  -53.936752418   -1.857252884
   -2.951193099    0.184799568   32.217236121  -44.067734851   -3.883471137
   -2.760793544    0.184799568   25.157946625  -29.831486030   -5.931831867
   -2.570393989    0.184799568   20.824242382  -16.261148078   -7.880825905
   -2.379994435    0.184799568   18.634582465   -7.857996451   -9.738920907
   -2.189594880    0.184799568   17.379754322   -6.457686209  -11.617492035
   -1.999195325    0.184799568   15.842691512  -10.210330239  -13.562160928
   -1.808795770    0.184799568   13.455422209  -14.496628701  -15.369196880
   -1.618396215    0.184799568   10.611405359  -14.282246137  -16.543144968
   -1.427996661    0.184799568    8.485347251   -6.779788855  -16.486025826
   -1.237597106    0.184799568    8.440298861    7.128635830  -14.826549698
   -1.047197551    0.184799568   11.347292192   23.322200145  -11.695037069
   -0.856797996    0.184799568   17.129399761   36.421272437   -7.721295687
   -0.666398442    0.184799568   24.742848246   41.927963814   -3.744958717
   -0.475998887    0.184799568   32.497084039   37.743040420   -0.420042063
   -0.285599332    0.184799568   38.556024768   24.492288791    2.102047218
   -0.095199777    0.184799568   41.445614498    5.104752715    4.202335288
    0.095199777    0.184799568   40.429844905  -15.565374740    6.572890578
    0.285599332    0.184799568   35.821719569  -31.605323724    9.818845049
    0.475998887    0.184799568   29.067076759  -37.311657491   14.074075316
    0.666398442    0.184799568   22.511724482  -29.291315861   18.810070921
    0.856797996    0.184799568   18.753487102   -8.497680583   22.976177315
    1.047197551    0.184799568   19.748662242   19.317886110   25.435882027
    1.237597106    0.184799568   26.032576147   45.629022535   25.482284197
    1.427996661    0.184799568   36.530426572   62.531846987   23.159268962
    1.618396215    0.184799568   48.984538392   65.888067797   19.196748849
    1.808795770    0.184799568   60.786510772   56.103187601   14.650737218
    1.999195325    0.184799568   69.747065011   36.800917025   10.459297485
    2.189594880    0.184799568   74.503344594   12.729304279    7.148235217
    2.379994435    0.184799568   74.570696141  -11.795955535    4.773283364
    2.570393989    0.184799568   70.213339629  -33.216231551    3.047917424
    2.760793544    0.184799568   62.307541396  -48.635513940    1.562248843
    2.951193099    0.184799568   52.223860362  -55.856888072   -0.022764545

   -3.141592654    0.554398704   43.132378231  -55.736594710   -1.412071504
   -2.951193099    0.554398704   33.275491418  -46.772609552   -2.463592321
   -2.760793544    0.554398704   25.633992962  -33.173816495   -3.503697556
   -2.570393989    0.554398704   20.631169673  -19.886042124   -4.547536791
   -2.379994435    0.554398704   17.747973500  -11.478269132   -5.643529797
   -2.189594880    0.554398704   15.822725040   -9.833641528   -6.836791033
   -1.999195325    0.554398704   13.692028576  -12.989843034   -8.070122727
   -1.808795770    0.554398704   10.877069852  -16.094361455   -9.112121414
   -1.618396215    0.554398704    7.896373970  -14.019566243   -9.582709119
   -1.427996661    0.554398704    6.031521897   -4.284583179   -9.111355679
   -1.237597106    0.554398704    6.655076419   11.529163877   -7.546918552
   -1.047197551    0.554398704   10.501177001   28.558417562   -5.095163214
   -0.856797996    0.554398704   17.247884708   41.098721647   -2.247008485
   -0.666398442    0.554398704   25.610720305   45.011253860    0.469387066
   -0.475998887    0.554398704   33.782386151   39.117308767    2.760304364
   -0.285599332    0.554398704   40.004582474   25.048933647    4.742308571
   -0.095199777    0.554398704   43.042219805    6.376668263    6.875239147
    0.095199777    0.554398704   42.456616844  -12.129444929    9.733336142
    0.285599332    0.554398704   38.767437791  -25.388608837   13.656451935
    0.475998887    0.554398704   33.417535735  -29.003093064   18.467614548
    0.666398442    0.554398704   28.501009464  -20.779290888   23.387326029
    0.856797996    0.554398704   26.195731067   -2.139029864   27.252676159
    1.047197551    0.554398704   28.043616642   21.700507529   28.980051967
    1.237597106    0.554398704   34.349276719   43.524639511   28.044566109
    1.427996661    0.554398704   44.082063983   56.859465933   24.710260056
    1.618396215    0.554398704   55.257841385   58.472335964   19.875275416
    1.808795770    0.554398704   65.636847608   48.860209243   14.664951594
    1.999195325    0.554398704   73.347974153   31.083122139   10.000866406
    2.189594880    0.554398704   77.208672726    9.060537926    6.362199038
    2.379994435    0.554398704   76.760604618  -13.634352389    3.786235224
    2.570393989    0.554398704   72.174864516  -33.917986034    2.021892196
    2.760793544    0.554398704   64.174124206  -49.067199742    0.732426457
    2.951193099    0.554398704   53.971594832  -56.768158422   -0.360434083

   -3.141592654    0.923997839   43.201596845  -56.560978816   -1.814917986
   -2.951193099    0.923997839   33.208152848  -47.348672380   -1.551741566
   -2.760793544    0.923997839   25.482240063  -33.477534989   -1.141398543
   -2.570393989    0.923997839   20.441575105  -19.999486251   -0.815539253
   -2.379994435    0.923997839   17.539756788  -11.596298575   -0.749394973
   -2.189594880    0.923997839   15.574692385  -10.157133729   -1.000988124
   -1.999195325    0.923997839   13.356749584  -13.571428714   -1.481892438
   -1.808795770    0.923997839   10.419261508  -16.752319914   -1.991942404
   -1.618396215    0.923997839    7.332390045  -14.421361860   -2.287893590
   -1.427996661    0.923997839    5.437742040   -4.171016911   -2.167613107
   -1.237597106    0.923997839    6.134169020   12.145476214   -1.539588299
   -1.047197551    0.923997839   10.125502223   29.402242286   -0.452150785
   -0.856797996    0.923997839   17.028923172   41.866509545    0.956874123
   -0.666398442    0.923997839   25.527438282   45.703896422    2.557392458
   -0.475998887    0.923997839   33.859351514   40.229657421    4.322391727
   -0.285599332    0.923997839   40.401346264   27.457170938    6.392011878
   -0.095199777    0.923997839   44.094634743   10.985679174    9.014705146
    0.095199777    0.923997839   44.637649621   -4.871157641   12.422474165
    0.285599332    0.923997839   42.557889362  -15.896608347   16.611681303
    0.475998887    0.923997839   39.121889683  -18.705899445   21.175416846
    0.666398442    0.923997839   36.074209396  -11.836157488   25.292480351
    0.856797996    0.923997839   35.166450908    3.273713768   27.961390165
    1.047197551    0.923997839   37.592112721   22.239648325   28.398163336
    1.237597106    0.923997839   43.527821665   39.236212132   26.398456254
    1.427996661    0.923997839   52.084726761   49.109030643   22.429265237
    1.618396215    0.923997839   61.617331623   49.317973306   17.402460909
    1.808795770    0.923997839   70.276354342   40.216781382   12.294358582
    1.999195325    0.923997839   76.492369371   24.145287159    7.813572003
    2.189594880    0.923997839   79.227291673    4.165130790    4.279878253
    2.379994435    0.923997839   78.021531972  -16.785417642    1.699664823
    2.570393989    0.923997839   72.956819754  -35.897146577   -0.071784282
    2.760793544    0.923997839   64.646272348  -50.410191949   -1.182342806
    2.951193099    0.923997839   54.219472519  -57.804528872   -1.734672777

   -3.141592654    1.293596975   39.916816940  -56.249502126   -6.067227508
   -2.951193099    1.293596975   30.127802886  -45.584654473   -5.539470751
   -2.760793544    1.293596975   22.824216706  -30.941216475   -4.537523312
   -2.570393989    1.293596975   18.272730174  -17.528737075   -3.316246739
   -2.379994435    1.293596975   15.778478837   -9.874081817   -2.080843565
   -2.189594880    1.293596975   14.039808802   -9.529222771   -0.920768044
   -1.999195325    1.293596975   11.833226441  -14.062871772    0.183075745
   -1.808795770    1.293596975    8.710016800  -18.168209148    1.273927072
   -1.618396215    1.293596975    5.291961681  -16.418088519    2.345672887
   -1.427996661    1.293596975    2.999219396   -6.269469967    3.334070722
   -1.237597106    1.293596975    3.334845994   10.550293585    4.170380065
   -1.047197551    1.293596975    7.123149523   28.959745843    4.848623858
   -0.856797996    1.293596975   14.097337656   43.119480518    5.468488213
   -0.666398442    1.293596975   23.022601216   48.951158075    6.223162437
   -0.475998887    1.293596975   32.164742487   45.472490328    7.349629310
   -0.285599332    1.293596975   39.875084167   34.421802026    9.083004157
   -0.095199777    1.293596975   45.022497607   19.202311874   11.575850737
    0.095199777    1.293596975   47.197389321    3.917972294   14.824823986
