#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   44.952074226   -0.018005881   10.715530381
    0.285599332    1.293596975   43.825744463  -10.785514900   14.380090209
    0.475998887    1.293596975   41.331552274  -14.104091823   18.204897481
    0.666398442    1.293596975   38.994379541   -9.243369642   21.393188829
    0.856797996    1.293596975   38.246371896    2.099418936   23.103440092
    1.047197551    1.293596975   39.982915313   16.062753686   22.782040332
    1.237597106    1.293596975   44.250511504   28.015409708   20.430158290
    1.427996661    1.293596975   50.287448827   34.206146760   16.599544635
    1.618396215    1.293596975   56.822066230   33.213953943   12.136364749
    1.808795770    1.293596975   62.531944187   25.851503858    7.825612860
    1.999195325    1.293596975   66.388143992   14.110934903    4.124934132
    2.189594880    1.293596975   67.758268331    0.033381346    1.115816823
    2.379994435    1.293596975   66.351501952  -14.852944982   -1.360395354
    2.570393989    1.293596975   62.141808448  -29.142148076   -3.488694202
    2.760793544    1.293596975   55.402085392  -41.076020501   -5.311515116
    2.951193099    1.293596975   46.791835718  -48.439869637   -6.692249139

   -3.141592654    1.663196111   32.774008137  -51.140160134  -12.716044573
   -2.951193099    1.663196111   23.717131995  -42.978403285  -13.045008736
   -2.760793544    1.663196111   16.702085480  -30.333964647  -12.100156957
   -2.570393989    1.663196111   12.166254542  -17.723930422  -10.049158015
   -2.379994435    1.663196111    9.667687965   -9.522001431   -7.235425239
   -2.189594880    1.663196111    8.127778421   -7.690778578   -4.044578164
   -1.999195325    1.663196111    6.429935108  -10.609475831   -0.814344442
   -1.808795770    1.663196111    4.072989139  -13.724853800    2.164984485
   -1.618396215    1.663196111    1.519022002  -11.939551208    4.624989838
   -1.427996661    1.663196111    0.022775323   -2.445038137    6.337125265
   -1.237597106    1.663196111    1.010473628   13.609654564    7.188647351
   -1.047197551    1.663196111    5.333218807   31.604626666    7.262851013
   -0.856797996    1.663196111   12.800446592   45.702041434    6.856545789
   -0.666398442    1.663196111   22.215363383   51.499788856    6.401480309
   -0.475998887    1.663196111   31.817554880   47.724107181    6.327494752
   -0.285599332    1.663196111   39.909822983   36.181560079    6.941189072
   -0.095199777    1.663196111   45.352534886   20.613427298    8.348791432
    0.095199777    1.663196111   47.791782585    5.356096443   10.438357401
    0.285599332    1.663196111   47.662750811   -5.818458419   12.867820655
    0.475998887    1.663196111   46.009567194  -10.387076718   15.110475433
    0.666398442    1.663196111   44.193642576   -7.597256137   16.562140538
    0.856797996    1.663196111   43.520594409    1.209296544   16.736458389
    1.047197551    1.663196111   44.853266077   12.794456061   15.456150591
    1.237597106    1.663196111   48.328115437   23.118529837   12.956660879
    1.427996661    1.663196111   53.358584887   28.695226872    9.769691711
    1.618396215    1.663196111   58.855613246   27.932013724    6.484348760
    1.808795770    1.663196111   63.614470193   21.155823408    3.500904335
    1.999195325    1.663196111   66.623707951    9.853865006    0.909874076
    2.189594880    1.663196111   67.190688048   -4.219385418   -1.454141948
    2.379994435    1.663196111   64.943769723  -19.457303597   -3.839349725
    2.570393989    1.663196111   59.821533404  -34.073337995   -6.379225064
    2.760793544    1.663196111   52.149536418  -45.810161825   -8.962435812
    2.951193099    1.663196111   42.722199540  -52.125912884  -11.231408603

   -3.141592654    2.032795246   26.990040326  -54.465683596  -13.897281253
   -2.951193099    2.032795246   17.534876123  -43.747852689  -14.074050684
   -2.760793544    2.032795246   10.639048901  -28.331938414  -12.807715002
   -2.570393989    2.032795246    6.724117967  -13.300443079  -10.256548484
   -2.379994435    2.032795246    5.242438762   -3.403388800   -6.777061256
   -2.189594880    2.032795246    4.960711063   -0.739500310   -2.775107277
   -1.999195325    2.032795246    4.597482748   -3.681515294    1.381813564
   -1.808795770    2.032795246    3.493889557   -7.612082219    5.345538162
   -1.618396215    2.032795246    1.972610059   -7.296019954    8.743719148
   -1.427996661    2.032795246    1.188617208    0.362196547   11.205579333
   -1.237597106    2.032795246    2.538377599   14.652829956   12.478195535
   -1.047197551    2.032795246    6.933326015   31.433099179   12.561522273
   -0.856797996    2.032795246   14.318908446   45.155286914   11.756906116
   -0.666398442    2.032795246   23.661648028   51.395949098   10.571482876
   -0.475998887    2.032795246   33.330658255   48.569288260    9.526367684
   -0.285599332    2.032795246   41.683805785   38.043303248    8.969500314
   -0.095199777    2.032795246   47.553899204   23.155802939    8.964163058
    0.095199777    2.032795246   50.494682736    7.960571791    9.300666865
    0.285599332    2.032795246   50.809923621   -3.881418862    9.579380999
    0.475998887    2.032795246   49.408470469   -9.772163488    9.376023500
    0.666398442    2.032795246   47.550660872   -8.669809728    8.412541545
    0.856797996    2.032795246   46.515343807   -1.464313953    6.689313138
    1.047197551    2.032795246   47.226897383    9.076300540    4.488511449
    1.237597106    2.032795246   49.956516535   19.144779347    2.264478439
    1.427996661    2.032795246   54.262627651   25.145461143    0.413406306
    1.618396215    2.032795246   59.149363992   25.075312479   -0.900408795
    1.808795770    2.032795246   63.415587199   18.765009149   -1.800252020
    1.999195325    2.032795246   65.970131142    7.359792289   -2.618333482
    2.189594880    2.032795246   66.000880730   -7.448240012   -3.731569861
    2.379994435    2.032795246   63.035224721  -23.803261163   -5.397236074
    2.570393989    2.032795246   56.981557604  -39.446605050   -7.628246519
    2.760793544    2.032795246   48.235513533  -51.567754973  -10.147139170
    2.951193099    2.032795246   37.755928179  -57.219472383  -12.436118704

   -3.141592654    2.402394382   21.031151042  -58.132384099   -8.277127838
   -2.951193099    2.402394382   11.134266409  -44.605715805   -7.585639890
   -2.760793544    2.402394382    4.382261347  -25.957156543   -5.854666027
   -2.570393989    2.402394382    1.213694666   -7.922285151   -3.260358740
   -2.379994435    2.402394382    0.987614235    4.260231585   -0.056830668
   -2.189594880    2.402394382    2.307578949    8.252482702    3.542595273
   -1.999195325    2.402394382    3.702044459    5.617452356    7.376707892
   -1.808795770    2.402394382    4.317850196    0.985154882   11.232685440
   -1.618396215    2.402394382    4.292073626   -0.324770504   14.743622307
   -1.427996661    2.402394382    4.623338220    5.020168038   17.411144914
   -1.237597106    2.402394382    6.615823562   16.744181551   18.777904761
   -1.047197551    2.402394382   11.184894834   31.257965494   18.652619731
   -0.856797996    2.402394382   18.380626626   43.480995817   17.231781933
   -0.666398442    2.402394382   27.338365957   49.166860055   15.027444985
   -0.475998887    2.402394382   36.594332629   46.543227556   12.648445063
   -0.285599332    2.402394382   44.609617735   36.512356661   10.548414214
   -0.095199777    2.402394382   50.220166132   21.880978761    8.867449203
    0.095199777    2.402394382   52.895133638    6.323715886    7.427537495
    0.285599332    2.402394382   52.812458729   -6.512607438    5.859854718
    0.475998887    2.402394382   50.790129724  -13.656523159    3.832753887
    0.666398442    2.402394382   48.095244247  -13.455588598    1.266074257
    0.856797996    2.402394382   46.130166814   -6.260966435   -1.568050270
    1.047197551    2.402394382   46.012097320    5.334995166   -4.141358420
    1.237597106    2.402394382   48.191324157   17.181749551   -5.903253064
    1.427996661    2.402394382   52.302073552   25.005400287   -6.573600488
    1.618396215    2.402394382   57.288043376   26.109593899   -6.266542660
    1.808795770    2.402394382   61.780531402   19.920465671   -5.426909752
    1.999195325    2.402394382   64.480587188    7.574368460   -4.621951190
    2.189594880    2.402394382   64.398520947   -8.935059128   -4.310226692
    2.379994435    2.402394382   60.961853766  -27.256244829   -4.697007914
    2.570393989    2.402394382   54.082632175  -44.563126105   -5.689451195
    2.760793544    2.402394382   44.268649550  -57.484047809   -6.942037545
    2.951193099    2.402394382   32.684768005  -62.675856763   -7.963753065

   -3.141592654    2.771993518   18.731470313  -58.270278339    0.880256492
   -2.951193099    2.771993518    8.938927309  -43.363935193    2.708487961
   -2.760793544    2.771993518    2.556918249  -23.346109776    4.947397462
   -2.570393989    2.771993518    0.000000000   -4.151304852    7.459113627
   -2.379994435    2.771993518    0.584011546    8.968515803   10.163149584
   -2.189594880    2.771993518    2.878342028   13.760454958   13.072366735
   -1.999195325    2.771993518    5.386919251   11.772652687   16.211670649
   -1.808795770    2.771993518    7.208698454    7.403733406   19.458353604
   -1.618396215    2.771993518    8.374061261    5.619260749   22.431049447
   -1.427996661    2.771993518    9.716005001    9.531505290   24.544505281
   -1.237597106    2.771993518   12.363081273   19.005841768   25.231678568
   -1.047197551    2.771993518   17.119723815   30.970462287   24.217804329
   -0.856797996    2.771993518   24.042090733   40.999833642   21.668347699
   -0.666398442    2.771993518   32.382211242   45.310602054   18.117321591
   -0.475998887    2.771993518   40.843544344   42.173427993   14.229926344
   -0.285599332    2.771993518   48.023133552   32.147499150   10.518566672
   -0.095199777    2.771993518   52.807262527   17.529659041    7.167325658
    0.095199777    2.771993518   54.627979879    1.631654195    4.037161852
    0.285599332    2.771993518   53.590639144  -11.880528679    0.831717200
    0.475998887    2.771993518   50.483212772  -19.623845618   -2.640454948
    0.666398442    2.771993518   46.642325903  -19.365966777   -6.251847772
    0.856797996    2.771993518   43.638774386  -11.065829813   -9.521849533
    1.047197551    2.771993518   42.790490490    2.617153230  -11.808729311
    1.237597106    2.771993518   44.689043697   16.962452772  -12.621061698
    1.427996661    2.771993518   48.973147749   26.930685358  -11.893737583
    1.618396215    2.771993518   54.455358853   29.211460728  -10.017082196
    1.808795770    2.771993518   59.557483846   23.039933875   -7.649110007
    1.999195325    2.771993518   62.776580700    9.787892063   -5.425980203
    2.189594880    2.771993518   62.988959659   -8.089067478   -3.732576725
    2.379994435    2.771993518   59.581349065  -27.749573462   -2.632719848
    2.570393989    2.771993518   52.510750868  -45.983138173   -1.932091224
    2.760793544    2.771993518   42.390012651  -59.166511674   -1.308756703
    2.951193099    2.771993518   30.520070848  -63.884342698   -0.442409400
