#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.382864314   -6.460974710   21.484878675
    0.475998887    1.293596975   44.618536050  -10.804073836   25.127227523
    0.666398442    1.293596975   42.847808984   -6.466357931   27.753589024
    0.856797996    1.293596975   42.689489983    5.770988301   28.670606061
    1.047197551    1.293596975   45.353229131   22.386446150   27.528078637
    1.237597106    1.293596975   51.185317649   38.205928325   24.484064487
    1.427996661    1.293596975   59.533711524   48.076603267   20.112299137
    1.618396215    1.293596975   68.914698766   48.715027818   15.135144375
    1.808795770    1.293596975   77.457905266   39.386538410   10.164027956
    1.999195325    1.293596975   83.386576777   21.680223457    5.583828376
    2.189594880    1.293596975   85.388035599   -1.249981643    1.604251567
    2.379994435    1.293596975   82.833822832  -25.486215237   -1.632874334
    2.570393989    1.293596975   75.874719805  -46.816157339   -3.998200331
    2.760793544    1.293596975   65.445311570  -61.341363491   -5.386499809
    2.951193099    1.293596975   53.134447251  -66.299696654   -5.778388906

   -3.141592654    1.663196111   35.367514968  -59.355315064  -13.786792931
   -2.951193099    1.663196111   25.400905390  -44.526899678  -12.659762527
   -2.760793544    1.663196111   18.579399879  -27.291530564  -10.765330596
   -2.570393989    1.663196111   14.813073383  -13.256816639   -8.353221444
   -2.379994435    1.663196111   13.068508730   -6.451993601   -5.599167366
   -2.189594880    1.663196111   11.852940145   -7.467218947   -2.602753659
   -1.999195325    1.663196111    9.927286911  -13.098533473    0.543888765
   -1.808795770    1.663196111    6.925980864  -17.781181757    3.643278064
   -1.618396215    1.663196111    3.557500643  -16.264526720    6.376666045
   -1.427996661    1.663196111    1.283408572   -6.239130692    8.415190118
   -1.237597106    1.663196111    1.623070092   10.562956786    9.600735651
   -1.047197551    1.663196111    5.442354968   29.331093677   10.073998360
   -0.856797996    1.663196111   12.576103547   44.526882475   10.250363194
   -0.666398442    1.663196111   21.932125341   52.154132176   10.653750788
   -0.475998887    1.663196111   31.896606669   50.926317619   11.690939654
   -0.285599332    1.663196111   40.853696449   41.955617614   13.504606456
   -0.095199777    1.663196111   47.572479900   27.962470354   15.928764226
    0.095199777    1.663196111   51.426688149   12.518777307   18.556872855
    0.285599332    1.663196111   52.505734483   -0.558378448   20.825851113
    0.475998887    1.663196111   51.602831028   -7.821513116   22.138825810
    0.666398442    1.663196111   50.061947192   -7.083409668   22.013053651
    0.856797996    1.663196111   49.442379784    1.626649135   20.249333515
    1.047197551    1.663196111   51.046674787   15.606274442   17.032923613
    1.237597106    1.663196111   55.444114543   30.150885753   12.900787448
    1.427996661    1.663196111   62.240851768   39.996264245    8.504246378
    1.618396215    1.663196111   70.140438650   41.286375173    4.340852987
    1.808795770    1.663196111   77.338036841   32.643923602    0.603893984
    1.999195325    1.663196111   82.026300753   15.347228919   -2.764488261
    2.189594880    1.663196111   82.845301923   -7.325507081   -5.884047826
    2.379994435    1.663196111   79.174252667  -31.059362574   -8.762003613
    2.570393989    1.663196111   71.247309784  -51.283599974  -11.239132429
    2.760793544    1.663196111   60.127514862  -64.015993054  -13.047883172
    2.951193099    1.663196111   47.513654869  -66.758893558  -13.937765995

   -3.141592654    2.032795246   28.236120987  -59.504267851  -17.672642921
   -2.951193099    2.032795246   18.421613274  -42.805751563  -16.284066208
   -2.760793544    2.032795246   12.089671047  -23.935996883  -13.960159880
   -2.570393989    2.032795246    9.092489555   -8.590274788  -10.978637264
   -2.379994435    2.032795246    8.336335438   -0.789812753   -7.555525399
   -2.189594880    2.032795246    8.268764096   -1.131164324   -3.801638007
   -1.999195325    2.032795246    7.579451322   -6.545649429    0.211452570
   -1.808795770    2.032795246    5.797329946  -11.653219746    4.305964895
   -1.618396215    2.032795246    3.500388871  -11.245000703    8.135516428
   -1.427996661    2.032795246    2.041572491   -2.730965138   11.276090506
   -1.237597106    2.032795246    2.913754605   12.716914599   13.428374217
   -1.047197551    2.032795246    7.070007163   30.859696093   14.597965123
   -0.856797996    2.032795246   14.513276880   46.400572047   15.106276347
   -0.666398442    2.032795246   24.321353681   55.100944045   15.421237190
   -0.475998887    2.032795246   34.964980118   55.066644399   15.904451428
   -0.285599332    2.032795246   44.785080412   46.728543867   16.631407926
   -0.095199777    2.032795246   52.392005368   32.316908574   17.348471001
    0.095199777    2.032795246   56.938501492   15.233777505   17.583811788
    0.285599332    2.032795246   58.294125814   -0.512293736   16.817811603
    0.475998887    2.032795246   57.099181772  -10.965052775   14.696682564
    0.666398442    2.032795246   54.666252663  -13.193094778   11.208415607
    0.856797996    2.032795246   52.674235847   -6.454472049    6.758615877
    1.047197551    2.032795246   52.669595230    7.059884283    2.063555671
    1.237597106    2.032795246   55.513349748   22.577438813   -2.098377904
    1.427996661    2.032795246   61.031644864   34.200008287   -5.228731816
    1.618396215    2.032795246   67.996016735   37.176363695   -7.298277570
    1.808795770    2.032795246   74.513283486   29.452575718   -8.697601032
    1.999195325    2.032795246   78.607175715   12.166329675   -9.976954664
    2.189594880    2.032795246   78.772214730  -11.049707929  -11.538073273
    2.379994435    2.032795246   74.337438763  -35.295919086  -13.451167134
    2.570393989    2.032795246   65.593513060  -55.504527909  -15.456215241
    2.760793544    2.032795246   53.730867375  -67.463987974  -17.101136506
    2.951193099    2.032795246   40.589286991  -68.748537787  -17.935148848

   -3.141592654    2.402394382   20.226662589  -60.610756892  -11.528237556
   -2.951193099    2.402394382   10.423615702  -41.561451545   -9.585979898
   -2.760793544    2.402394382    4.558567712  -20.316587875   -7.078410324
   -2.570393989    2.402394382    2.459295531   -2.840724509   -4.264423629
   -2.379994435    2.402394382    2.971468201    6.709245903   -1.259107181
   -2.189594880    2.402394382    4.462530687    7.654322704    2.005091700
   -1.999195325    2.402394382    5.522517027    2.922277095    5.663413602
   -1.808795770    2.402394382    5.546948785   -2.297944380    9.699137237
   -1.618396215    2.402394382    4.949706543   -2.895871219   13.809508370
   -1.427996661    2.402394382    4.924805408    3.883444506   17.463669132
   -1.237597106    2.402394382    6.865627541   17.319778301   20.130585465
   -1.047197551    2.402394382   11.725021406   33.715113788   21.537639968
   -0.856797996    2.402394382   19.593937721   48.119513075   21.771058586
   -0.666398442    2.402394382   29.668872046   56.245312606   21.169143196
   -0.475998887    2.402394382   40.493479278   55.795368663   20.093200435
   -0.285599332    2.402394382   50.387071959   46.652964622   18.719921684
   -0.095199777    2.402394382   57.841296314   30.633825220   16.965242368
    0.095199777    2.402394382   61.843096863   11.063375580   14.556758148
    0.285599332    2.402394382   62.125054014   -7.648685986   11.201233887
    0.475998887    2.402394382   59.306769171  -20.745479115    6.802517451
    0.666398442    2.402394382   54.851851811  -24.358412634    1.628159624
    0.856797996    2.402394382   50.750745116  -17.093433696   -3.670698008
    1.047197551    2.402394382   48.926028218   -1.131861886   -8.251858318
    1.237597106    2.402394382   50.542560999   17.977547545  -11.402028432
    1.427996661    2.402394382   55.529677842   33.103603886  -12.869895755
    1.618396215    2.402394382   62.527127171   38.354754555  -12.954803235
    1.808795770    2.402394382   69.344929751   31.138124173  -12.336988874
    1.999195325    2.402394382   73.679110340   12.803142017  -11.736279552
    2.189594880    2.402394382   73.792224603  -12.285953425  -11.601028901
    2.379994435    2.402394382   68.940592634  -38.354500000  -11.978706195
    2.570393989    2.402394382   59.494632669  -59.649603502  -12.576649079
    2.760793544    2.402394382   46.824655593  -71.605939513  -12.941265364
    2.951193099    2.402394382   32.983858576  -71.787848858  -12.662967402

   -3.141592654    2.771993518   16.339367197  -59.492701977    1.026000027
   -2.951193099    2.771993518    6.853460711  -39.401671616    3.484247722
   -2.760793544    2.771993518    1.480599463  -17.367538125    5.945306582
   -2.570393989    2.771993518    0.000000000    0.685869605    8.306127809
   -2.379994435    2.771993518    1.239080678   10.845794788   10.651377585
   -2.189594880    2.771993518    3.597267577   12.683104424   13.236025604
   -1.999195325    2.771993518    5.723922392    9.117952108   16.319931656
   -1.808795770    2.771993518    7.037984830    4.991788224   19.927393120
   -1.618396215    2.771993518    7.888799977    4.882691033   23.708263644
   -1.427996661    2.771993518    9.314153719   11.157668971   27.007316250
   -1.237597106    2.771993518   12.511665030   23.102307838   29.121510703
   -1.047197551    2.771993518   18.278059095   37.397700663   29.608288696
   -0.856797996    2.771993518   26.636621475   49.591138032   28.440284669
   -0.666398442    2.771993518   36.796185999   55.701033440   25.938753278
   -0.475998887    2.771993518   47.340794691   53.406747753   22.559619769
   -0.285599332    2.771993518   56.601452905   42.359229315   18.658575383
   -0.095199777    2.771993518   63.036342403   24.174736011   14.376066996
    0.095199777    2.771993518   65.586427093    2.274796557    9.672604634
    0.285599332    2.771993518   63.994043129  -18.440088098    4.479275339
    0.475998887    2.771993518   59.008573343  -32.480901641   -1.099642574
    0.666398442    2.771993518   52.359293442  -35.354985511   -6.650701284
    0.856797996    2.771993518   46.380050544  -25.540356697  -11.489839453
    1.047197551    2.771993518   43.296268632   -5.761138893  -14.895567417
    1.237597106    2.771993518   44.418803725   17.354877881  -16.415563979
    1.427996661    2.771993518   49.601542699   35.556977180  -16.094254067
    1.618396215    2.771993518   57.231138454   42.258502516  -14.434301914
    1.808795770    2.771993518   64.796682011   34.857323540  -12.153466559
    1.999195325    2.771993518   69.729226108   15.258262705   -9.874180719
    2.189594880    2.771993518   70.157586005  -11.414837632   -7.920359319
    2.379994435    2.771993518   65.341937394  -38.743926949   -6.296672979
    2.570393989    2.771993518   55.754238888  -60.615076923   -4.798213086
    2.760793544    2.771993518   42.907459509  -72.383237055   -3.169071623
    2.951193099    2.771993518   28.988342445  -71.762539777   -1.234985402
