#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   39.364085313    1.754574859    4.916005852
    0.285599332    1.293596975   38.843761732   -6.639518364    7.315561061
    0.475998887    1.293596975   37.113163018  -10.787811183   10.177761889
    0.666398442    1.293596975   35.058516099  -10.062266597   12.928865516
    0.856797996    1.293596975   33.567703075   -5.086239235   14.834384117
    1.047197551    1.293596975   33.281676612    2.160916584   15.296373485
    1.237597106    1.293596975   34.378791775    9.056927041   14.145623546
    1.427996661    1.293596975   36.564768187   13.333849840   11.712418237
    1.618396215    1.293596975   39.229272654   14.061796742    8.646313975
    1.808795770    1.293596975   41.718896028   11.661498955    5.602466298
    1.999195325    1.293596975   43.541150125    7.254946580    2.968439564
    2.189594880    1.293596975   44.419264338    1.869336561    0.777508489
    2.379994435    1.293596975   44.222450100   -3.986412329   -1.202150284
    2.570393989    1.293596975   42.880123758  -10.134045724   -3.278211111
    2.760793544    1.293596975   40.360110170  -16.272937184   -5.636439916
    2.951193099    1.293596975   36.728323400  -21.659682150   -8.211564589

   -3.141592654    1.663196111   27.814529141  -30.144808514  -12.633261801
   -2.951193099    1.663196111   22.090686326  -29.370363306  -14.717855371
   -2.760793544    1.663196111   16.840873257  -25.365005745  -15.453654967
   -2.570393989    1.663196111   12.522440692  -19.961908848  -14.561062620
   -2.379994435    1.663196111    9.180767581  -15.449410280  -12.160352323
   -2.189594880    1.663196111    6.493862692  -13.157540434   -8.714358549
   -1.999195325    1.663196111    4.066436482  -12.437629361   -4.853297897
   -1.808795770    1.663196111    1.812654687  -10.837600224   -1.186429169
   -1.618396215    1.663196111    0.175210935   -5.579587603    1.824926737
   -1.427996661    1.663196111    0.000000000    4.503137489    3.919650551
   -1.237597106    1.663196111    2.101836027   17.863209909    5.038966270
   -1.047197551    1.663196111    6.774537759   30.785566764    5.295285918
   -0.856797996    1.663196111   13.540767496   39.270396714    4.920310184
   -0.666398442    1.663196111   21.294340154   40.925204069    4.215945457
   -0.475998887    1.663196111   28.707062237   35.893902265    3.492156003
   -0.285599332    1.663196111   34.681368182   26.280661490    3.051219461
   -0.095199777    1.663196111   38.613395436   14.917576373    3.146551215
    0.095199777    1.663196111   40.422663625    4.371641314    3.944888691
    0.285599332    1.663196111   40.453856691   -3.512459592    5.441513776
    0.475998887    1.663196111   39.333776287   -7.612116007    7.398961631
    0.666398442    1.663196111   37.830178010   -7.578035697    9.345460972
    0.856797996    1.663196111   36.686763874   -4.023778018   10.710316718
    1.047197551    1.663196111   36.435634861    1.451693060   11.033830143
    1.237597106    1.663196111   37.239555007    6.766960341   10.185728371
    1.427996661    1.663196111   38.886658424   10.089028983    8.401845474
    1.618396215    1.663196111   40.901133636   10.592444451    6.150194657
    1.808795770    1.663196111   42.749950798    8.447743442    3.888646708
    1.999195325    1.663196111   43.992510055    4.352306060    1.858781311
    2.189594880    1.663196111   44.323222051   -1.055461805    0.021188975
    2.379994435    1.663196111   43.527343553   -7.438172392   -1.867316861
    2.570393989    1.663196111   41.444888134  -14.493805470   -4.088173288
    2.760793544    1.663196111   38.005666023  -21.519734129   -6.774192828
    2.951193099    1.663196111   33.330056459  -27.236277395   -9.774101994

   -3.141592654    2.032795246   22.949908614  -35.542204256  -11.235270875
   -2.951193099    2.032795246   16.379130474  -32.653224651  -12.874358514
   -2.760793544    2.032795246   10.789117599  -25.543075950  -13.193034371
   -2.570393989    2.032795246    6.758906267  -16.786754214  -11.928062819
   -2.379994435    2.032795246    4.300955301   -9.497441603   -9.183088692
   -2.189594880    2.032795246    2.922477535   -5.586298348   -5.377674751
   -1.999195325    2.032795246    1.983674938   -4.591397263   -1.104209558
   -1.808795770    2.032795246    1.153486516   -3.901052123    3.017942794
   -1.618396215    2.032795246    0.681915101   -0.368848718    6.444952071
   -1.427996661    2.032795246    1.302143253    7.626057396    8.778390477
   -1.237597106    2.032795246    3.803575549   18.984526023    9.826772278
   -1.047197551    2.032795246    8.532841917   30.346263813    9.643180493
   -0.856797996    2.032795246   15.117007147   37.904059139    8.508596584
   -0.666398442    2.032795246   22.575009753   39.269257318    6.854304306
   -0.475998887    2.032795246   29.689897637   34.483913730    5.129040209
   -0.285599332    2.032795246   35.451156422   25.493611412    3.708734170
   -0.095199777    2.032795246   39.312381959   14.985443512    2.822369143
    0.095199777    2.032795246   41.223283836    5.364629046    2.548742659
    0.285599332    2.032795246   41.522921518   -1.730855403    2.810841353
    0.475998887    2.032795246   40.787740899   -5.437417237    3.404840112
    0.666398442    2.032795246   39.687869415   -5.613974278    4.041423908
    0.856797996    2.032795246   38.846490617   -2.907835539    4.435882154
    1.047197551    2.032795246   38.692089245    1.325150856    4.393287152
    1.237597106    2.032795246   39.349582175    5.395694556    3.894212060
    1.427996661    2.032795246   40.644676601    7.849635363    3.066168795
    1.618396215    2.032795246   42.191054461    7.999584757    2.102751199
    1.808795770    2.032795246   43.543593168    5.864341074    1.149461823
    1.999195325    2.032795246   44.300316474    1.805209026    0.222910636
    2.189594880    2.032795246   44.126457719   -3.881971176   -0.798624209
    2.379994435    2.032795246   42.727690495  -11.025123516   -2.117547136
    2.570393989    2.032795246   39.858799300  -19.201869894   -3.913142803
    2.760793544    2.032795246   35.416683035  -27.289105033   -6.216567408
    2.951193099    2.032795246   29.588738260  -33.409193496   -8.813064777

   -3.141592654    2.402394382   19.138110317  -39.626093838   -6.385156990
   -2.951193099    2.402394382   11.943933667  -34.938295364   -6.868191507
   -2.760793544    2.402394382    6.164649802  -25.139833502   -6.352851219
   -2.570393989    2.402394382    2.497112248  -13.387518130   -4.698618819
   -2.379994435    2.402394382    0.946215067   -3.486342134   -2.001572879
   -2.189594880    2.402394382    0.889434037    2.096806018    1.452870410
   -1.999195325    2.402394382    1.476607110    3.543573098    5.266536596
   -1.808795770    2.402394382    2.140335047    3.465683774    8.978143361
   -1.618396215    2.402394382    2.916322380    5.230039814   12.092534956
   -1.427996661    2.402394382    4.381649591   10.839997809   14.141766228
   -1.237597106    2.402394382    7.253774049   19.684282870   14.805679717
   -1.047197551    2.402394382   11.902394471   28.892315245   14.038087837
   -0.856797996    2.402394382   18.061246391   35.028144633   12.110649267
   -0.666398442    2.402394382   24.906354368   35.835330033    9.528282350
   -0.475998887    2.402394382   31.377758716   31.256953565    6.842483519
   -0.285599332    2.402394382   36.586022232   22.954163403    4.486354625
   -0.095199777    2.402394382   40.044726575   13.297978651    2.672300613
    0.095199777    2.402394382   41.708450940    4.419105031    1.408719884
    0.285599332    2.402394382   41.878735829   -2.193800871    0.566166530
    0.475998887    2.402394382   41.077828045   -5.707189401   -0.021685091
    0.666398442    2.402394382   39.926114315   -5.902256918   -0.484678712
    0.856797996    2.402394382   39.019665155   -3.302312022   -0.872853211
    1.047197551    2.402394382   38.782617185    0.876720578   -1.172288290
    1.237597106    2.402394382   39.356653710    4.991056980   -1.329773606
    1.427996661    2.402394382   40.584568267    7.556429947   -1.323395061
    1.618396215    2.402394382   42.083458984    7.779936547   -1.186962992
    1.808795770    2.402394382   43.389334798    5.557952514   -1.016713235
    1.999195325    2.402394382   44.059174114    1.147467665   -0.947723743
    2.189594880    2.402394382   43.700908340   -5.216736404   -1.121112842
    2.379994435    2.402394382   41.958812352  -13.340457032   -1.650226048
    2.570393989    2.402394382   38.542011047  -22.646355626   -2.582954963
    2.760793544    2.402394382   33.347017319  -31.689827929   -3.852988220
    2.951193099    2.402394382   26.635409877  -38.153702499   -5.240367444

   -3.141592654    2.771993518   17.828233676  -40.385128710    0.749555138
   -2.951193099    2.771993518   10.581823815  -34.666876610    1.777463109
   -2.760793544    2.771993518    4.977637910  -23.546233646    3.278055405
   -2.570393989    2.771993518    1.745176520  -10.423398769    5.255553743
   -2.379994435    2.771993518    0.876960751    0.677981109    7.660760708
   -2.189594880    2.771993518    1.702945299    7.141891684   10.395331282
   -1.999195325    2.771993518    3.300223287    9.021928731   13.286842130
   -1.808795770    2.771993518    5.001138162    8.764432143   16.039302577
   -1.618396215    2.771993518    6.707933920    9.569962116   18.218804876
   -1.427996661    2.771993518    8.843426814   13.419126998   19.337998347
   -1.237597106    2.771993518   11.992445091   19.960910606   19.037464837
   -1.047197551    2.771993518   16.467793004   26.840222023   17.267342626
   -0.856797996    2.771993518   22.053787760   31.190940911   14.347476013
   -0.666398442    2.771993518   28.068850757   31.106850893   10.850128544
   -0.475998887    2.771993518   33.627931618   26.528349572    7.368683015
   -0.285599332    2.771993518   37.985486957   18.807887975    4.307295609
   -0.095199777    2.771993518   40.727260410    9.916695897    1.784182729
    0.095199777    2.771993518   41.812189338    1.688441153   -0.306175457
    0.285599332    2.771993518   41.508738239   -4.466111316   -2.151619086
    0.475998887    2.771993518   40.309819978   -7.614396169   -3.860850245
    0.666398442    2.771993518   38.833691275   -7.370168984   -5.375355175
    0.856797996    2.771993518   37.702650637   -4.158155639   -6.490791541
    1.047197551    2.771993518   37.372335997    0.782090904   -6.979789953
    1.237597106    2.771993518   38.000062688    5.635643880   -6.726628526
    1.427996661    2.771993518   39.405815042    8.734345366   -5.822894183
    1.618396215    2.771993518   41.153017217    9.149934084   -4.532109562
    1.808795770    2.771993518   42.709095126    6.760180523   -3.180944567
    1.999195325    2.771993518   43.568623581    1.899382159   -2.032441380
    2.189594880    2.771993518   43.296636789   -5.079371249   -1.215047619
    2.379994435    2.771993518   41.518027167  -13.857738914   -0.718789965
    2.570393989    2.771993518   37.946632682  -23.727233768   -0.437331198
    2.760793544    2.771993518   32.510202895  -33.092422560   -0.213192379
    2.951193099    2.771993518   25.531910010  -39.481072764    0.128210775
