#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.084876146   -7.006619567   19.197192020
    0.475998887    1.293596975   44.212599484  -11.382522749   22.939513279
    0.666398442    1.293596975   42.319701589   -7.191105046   25.757990346
    0.856797996    1.293596975   41.987050458    4.619141008   26.878398528
    1.047197551    1.293596975   44.361164290   20.443123040   25.876715901
    1.237597106    1.293596975   49.722210397   35.181609065   22.891735046
    1.427996661    1.293596975   57.388371056   43.987794739   18.554681234
    1.618396215    1.293596975   65.924891325   44.080784745   13.693410596
    1.808795770    1.293596975   73.610114814   35.223456023    9.007461915
    1.999195325    1.293596975   78.887467882   19.213157830    4.884548620
    2.189594880    1.293596975   80.659026652   -1.076743122    1.431936039
    2.379994435    1.293596975   78.412234634  -22.463187476   -1.374421104
    2.570393989    1.293596975   72.250756978  -41.630949351   -3.551760631
    2.760793544    1.293596975   62.907449037  -55.362212857   -5.050104328
    2.951193099    1.293596975   51.687959738  -61.028968325   -5.792144892

   -3.141592654    1.663196111   35.028945791  -57.290051697  -13.687300920
   -2.951193099    1.663196111   25.289741259  -44.113348306  -13.129504993
   -2.760793544    1.663196111   18.440287553  -27.842314444  -11.612211002
   -2.570393989    1.663196111   14.540139815  -13.980959104   -9.388280022
   -2.379994435    1.663196111   12.683677949   -6.847380750   -6.702139840
   -2.189594880    1.663196111   11.431637820   -7.473337832   -3.731611542
   -1.999195325    1.663196111    9.523646263  -12.950878013   -0.614108731
   -1.808795770    1.663196111    6.542644086  -17.742781633    2.455367723
   -1.618396215    1.663196111    3.162305594  -16.414517145    5.182653494
   -1.427996661    1.663196111    0.849948442   -6.444781624    7.253753372
   -1.237597106    1.663196111    1.160343999   10.505140053    8.492306970
   -1.047197551    1.663196111    4.990243135   29.515072377    8.987254092
   -0.856797996    1.663196111   12.172384803   44.830699496    9.092299049
   -0.666398442    1.663196111   21.573342736   52.280505978    9.289258930
   -0.475998887    1.663196111   31.520947334   50.598221683    9.992154362
   -0.285599332    1.663196111   40.363871225   41.108807332   11.409892850
   -0.095199777    1.663196111   46.885208927   26.806274187   13.489270746
    0.095199777    1.663196111   50.517849430   11.426855402   15.943830070
    0.285599332    1.663196111   51.420602405   -1.265733189   18.291203811
    0.475998887    1.663196111   50.426997614   -8.066634331   19.938264499
    0.666398442    1.663196111   48.865951360   -7.100353922   20.324670136
    0.856797996    1.663196111   48.226824964    1.357714797   19.124654402
    1.047197551    1.663196111   49.711064363   14.538422865   16.406876947
    1.237597106    1.663196111   53.796482284   27.922605229   12.655138738
    1.427996661    1.663196111   60.059102131   36.687451141    8.553158171
    1.618396215    1.663196111   67.271624114   37.548151033    4.685117856
    1.808795770    1.663196111   73.799501112   29.562550166    1.319378374
    1.999195325    1.663196111   78.053939071   14.049742290   -1.604772390
    2.189594880    1.663196111   78.853533199   -6.167849661   -4.306121664
    2.379994435    1.663196111   75.633016458  -27.570286355   -6.943373391
    2.570393989    1.663196111   68.523980405  -46.371490146   -9.479125993
    2.760793544    1.663196111   58.367821565  -59.024565344  -11.668909565
    2.951193099    1.663196111   46.609729502  -62.914357559  -13.167901258

   -3.141592654    2.032795246   28.133964133  -58.817431663  -16.882592924
   -2.951193099    2.032795246   18.322124935  -43.342844392  -16.118062418
   -2.760793544    2.032795246   11.829604876  -24.931249279  -14.201755441
   -2.570393989    2.032795246    8.655508439   -9.349089841  -11.407294053
   -2.379994435    2.032795246    7.805284742   -0.994099267   -8.012226974
   -2.189594880    2.032795246    7.745231243   -0.888793073   -4.206800911
   -1.999195325    2.032795246    7.118529549   -6.178903993   -0.124279886
   -1.808795770    2.032795246    5.393675515  -11.442107667    4.026155998
   -1.618396215    2.032795246    3.113550351  -11.264561633    7.879364442
   -1.427996661    2.032795246    1.634965262   -2.879663768   10.988257090
   -1.237597106    2.032795246    2.475259741   12.557503507   13.019569051
   -1.047197551    2.032795246    6.599080055   30.676012337   13.941775366
   -0.856797996    2.032795246   13.989268520   45.998298892   14.060109007
   -0.666398442    2.032795246   23.676664201   54.206058688   13.866697074
   -0.475998887    2.032795246   34.089653957   53.548410535   13.800572454
   -0.285599332    2.032795246   43.572326998   44.775739433   14.057535576
   -0.095199777    2.032795246   50.802923663   30.435800205   14.517850961
    0.095199777    2.032795246   55.046707784   14.046355715   14.812062246
    0.285599332    2.032795246   56.277701140   -0.579580234   14.450567947
    0.475998887    2.032795246   55.178896593   -9.917688660   13.017456145
    0.666398442    2.032795246   53.014928615  -11.518572247   10.362848944
    0.856797996    2.032795246   51.337398387   -4.960055788    6.727635395
    1.047197551    2.032795246   51.532011850    7.547344464    2.701169714
    1.237597106    2.032795246   54.328174168   21.565913453   -0.980729295
    1.427996661    2.032795246   59.513507616   31.804463311   -3.770591842
    1.618396215    2.032795246   65.945702949   34.174390823   -5.541112787
    1.808795770    2.032795246   71.924526276   27.019229099   -6.604337137
    1.999195325    2.032795246   75.697520531   11.385607436   -7.511252005
    2.189594880    2.032795246   75.916158333   -9.679610696   -8.755607415
    2.379994435    2.032795246   71.927198619  -32.098445292  -10.545750234
    2.570393989    2.032795246   63.889396920  -51.476033602  -12.728442812
    2.760793544    2.032795246   52.773347603  -63.833113210  -14.863651618
    2.951193099    2.032795246   40.205415228  -66.449174055  -16.399817053

   -3.141592654    2.402394382   20.683771317  -60.974797970  -11.192333090
   -2.951193099    2.402394382   10.710797079  -42.838922868   -9.703382912
   -2.760793544    2.402394382    4.578149082  -21.699275624   -7.434043280
   -2.570393989    2.402394382    2.255547641   -3.719984038   -4.655445521
   -2.379994435    2.402394382    2.664556331    6.506913050   -1.547823191
   -2.189594880    2.402394382    4.164962328    7.899177509    1.877032518
   -1.999195325    2.402394382    5.282570803    3.231240528    5.686208351
   -1.808795770    2.402394382    5.345606627   -2.224398120    9.815808031
   -1.618396215    2.402394382    4.729813471   -3.153212814   13.925416608
   -1.427996661    2.402394382    4.626343690    3.346016604   17.450309885
   -1.237597106    2.402394382    6.441078383   16.548499158   19.835389815
   -1.047197551    2.402394382   11.126243883   32.652293474   20.806315894
   -0.856797996    2.402394382   18.751441387   46.607360404   20.488192290
   -0.666398442    2.402394382   28.483583560   54.160553266   19.302076047
   -0.475998887    2.402394382   38.862523723   53.255165092   17.726927989
   -0.285599332    2.402394382   48.262854612   44.132483407   16.063632829
   -0.095199777    2.402394382   55.295487601   28.875439696   14.323913746
    0.095199777    2.402394382   59.092932863   10.787660567   12.268324329
    0.285599332    2.402394382   59.493186814   -6.107963725    9.555120113
    0.475998887    2.402394382   57.123154758  -17.664192145    5.964259336
    0.666398442    2.402394382   53.335960660  -20.592612094    1.600756374
    0.856797996    2.402394382   49.925119422  -13.790794517   -3.029832156
    1.047197551    2.402394382   48.599323064    0.677600776   -7.159268585
    1.237597106    2.402394382   50.370971273   17.786381194  -10.053834646
    1.427996661    2.402394382   55.143570737   31.162270317  -11.369141201
    1.618396215    2.402394382   61.675576675   35.627892217  -11.297479848
    1.808795770    2.402394382   68.001231071   28.925766376  -10.461824979
    1.999195325    2.402394382   72.052429260   12.185609883   -9.609886409
    2.189594880    2.402394382   72.236079691  -10.929045182   -9.290286126
    2.379994435    2.402394382   67.798966203  -35.495391544   -9.668468802
    2.570393989    2.402394382   58.957067685  -56.358036292  -10.522106911
    2.760793544    2.402394382   46.860093711  -69.035859714  -11.379475178
    2.951193099    2.402394382   33.375545339  -70.668866241  -11.723690166

   -3.141592654    2.771993518   17.118419137  -60.409780443    0.265170383
   -2.951193099    2.771993518    7.376717145  -41.014041524    2.496003343
   -2.760793544    2.771993518    1.696631232  -18.830454594    4.891792839
   -2.570393989    2.771993518    0.000000000   -0.044946332    7.315807106
   -2.379994435    2.771993518    1.180680267   10.952175200    9.800731628
   -2.189594880    2.771993518    3.614884965   13.301843331   12.549038690
   -1.999195325    2.771993518    5.867424085    9.751902378   15.772384157
   -1.808795770    2.771993518    7.266524688    5.206684612   19.450239921
   -1.618396215    2.771993518    8.097392555    4.448438610   23.187271912
   -1.427996661    2.771993518    9.371805190   10.026403330   26.293669449
   -1.237597106    2.771993518   12.288073764   21.300177503   28.062099248
   -1.047197551    2.771993518   17.648828008   34.961276560   28.088717713
   -0.856797996    2.771993518   25.485634686   46.576001309   26.429907403
   -0.666398442    2.771993518   35.027842614   52.290898310   23.517677369
   -0.475998887    2.771993518   44.918076211   50.053320586   19.918804487
   -0.285599332    2.771993518   53.601907386   39.809277245   16.066030717
   -0.095199777    2.771993518   59.694876214   23.283763924   12.118609975
    0.095199777    2.771993518   62.284050121    3.649692377    7.986296915
    0.285599332    2.771993518   61.173397906  -14.803560514    3.490297459
    0.475998887    2.771993518   57.040569567  -27.328178569   -1.403527689
    0.666398442    2.771993518   51.414762287  -29.985106446   -6.403539594
    0.856797996    2.771993518   46.364400071  -21.355002065  -10.888645192
    1.047197551    2.771993518   43.877946530   -3.774639812  -14.120917668
    1.237597106    2.771993518   45.140409952   16.881006164  -15.569475789
    1.427996661    2.771993518   50.037846051   33.208517000  -15.186867731
    1.618396215    2.771993518   57.134707658   39.260648493  -13.423341120
    1.808795770    2.771993518   64.177809336   32.593514528  -11.012211090
    1.999195325    2.771993518   68.832333200   14.715842537   -8.646334108
    2.189594880    2.771993518   69.343592854  -10.036457062   -6.733608899
    2.379994435    2.771993518   64.928774620  -36.069674029   -5.328457642
    2.570393989    2.771993518   55.885574424  -57.763115336   -4.214884122
    2.760793544    2.771993518   43.508494036  -70.436380467   -3.068588047
    2.951193099    2.771993518   29.820271205  -71.307921907   -1.613805942
