#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    1.427996661   -1.663196111   28.734298094   58.419424385   -9.061083520
    1.618396215   -1.663196111   41.016768418   67.879598362   -6.764514604
    1.808795770   -1.663196111   53.571332258   61.452580942   -4.286030368
    1.999195325   -1.663196111   63.610934388   42.286616142   -1.679944216
    2.189594880   -1.663196111   69.242137406   16.225961805    0.992683984
    2.379994435   -1.663196111   69.759267727  -10.415017710    3.637528927
    2.570393989   -1.663196111   65.589900565  -32.226504851    6.128218450
    2.760793544   -1.663196111   58.048126195  -45.386197540    8.315550285
    2.951193099   -1.663196111   48.987620073  -48.102568636   10.043787961

   -3.141592654   -1.293596975   38.966583919  -41.609414520    9.347834167
   -2.951193099   -1.293596975   32.291679139  -27.881544553    9.063384343
   -2.760793544   -1.293596975   28.524818521  -11.841720483    8.289572529
   -2.570393989   -1.293596975   27.646568058    1.830175724    7.058011373
   -2.379994435   -1.293596975   28.876740818   10.030625341    5.332903813
   -2.189594880   -1.293596975   31.074580035   12.091138228    3.014548097
   -1.999195325   -1.293596975   33.192057659    9.587473521   -0.006923948
   -1.808795770   -1.293596975   34.615234851    5.304394348   -3.728244913
   -1.618396215   -1.293596975   35.274218883    1.968116473   -7.943324126
   -1.427996661   -1.293596975   35.541591953    1.350863004  -12.241276020
   -1.237597106   -1.293596975   35.993394942    3.870856135  -16.105726998
   -1.047197551   -1.293596975   37.159767806    8.564623435  -19.068861480
   -0.856797996   -1.293596975   39.284741338   13.534909894  -20.842538586
   -0.666398442   -1.293596975   42.190295704   16.321119438  -21.370923247
   -0.475998887   -1.293596975   45.232163690   14.584709017  -20.794315605
   -0.285599332   -1.293596975   47.378586381    6.812097494  -19.385373228
   -0.095199777   -1.293596975   47.451357562   -7.019330663  -17.461243306
    0.095199777   -1.293596975   44.475596097  -24.594652609  -15.329445885
    0.285599332   -1.293596975   38.162416083  -41.090491959  -13.213224163
    0.475998887   -1.293596975   29.318772498  -50.085731686  -11.216929366
    0.666398442   -1.293596975   19.946125231  -45.938723050   -9.330492374
    0.856797996   -1.293596975   12.797982369  -26.850022894   -7.491395373
    1.047197551   -1.293596975   10.448045899    3.326752170   -5.664796785
    1.237597106   -1.293596975   14.236516190   35.956514284   -3.891459891
    1.427996661   -1.293596975   23.668940531   61.084874063   -2.230135947
    1.618396215   -1.293596975   36.567916639   71.595899184   -0.686194099
    1.808795770   -1.293596975   49.883144546   65.605681213    0.813719454
    1.999195325   -1.293596975   60.701917528   46.203872033    2.366308749
    2.189594880   -1.293596975   67.013072662   19.372065381    4.002438995
    2.379994435   -1.293596975   68.031680166   -8.319702943    5.648097408
    2.570393989   -1.293596975   64.159972089  -31.173600164    7.153423515
    2.760793544   -1.293596975   56.735765920  -45.155893468    8.350984528
    2.951193099   -1.293596975   47.663780339  -48.404291907    9.106936655

   -3.141592654   -0.923997839   39.555976323  -43.614308398    5.670909621
   -2.951193099   -0.923997839   32.471011001  -30.135121497    4.331864735
   -2.760793544   -0.923997839   28.268786812  -14.135782453    2.625170765
   -2.570393989   -0.923997839   26.950529077   -0.523485715    0.638195190
   -2.379994435   -0.923997839   27.706551244    7.339496455   -1.660111884
   -2.189594880   -0.923997839   29.326157809    8.632758509   -4.414311851
   -1.999195325   -0.923997839   30.683651891    5.033947040   -7.775652043
   -1.808795770   -0.923997839   31.133568052   -0.317517620  -11.715688868
   -1.618396215   -0.923997839   30.657393807   -4.208491654  -15.905431725
   -1.427996661   -0.923997839   29.765971490   -4.469944331  -19.743994872
   -1.237597106   -0.923997839   29.225049079   -0.565592640  -22.544960634
   -1.047197551   -0.923997839   29.746359907    6.332795918  -23.796611352
   -0.856797996   -0.923997839   31.689124121   13.866468126  -23.345756911
   -0.666398442   -0.923997839   34.890737740   19.021983785  -21.423167770
   -0.475998887   -0.923997839   38.621493700   18.970131156  -18.513924863
   -0.285599332   -0.923997839   41.685589639   11.889105868  -15.161666570
   -0.095199777   -0.923997839   42.706052040   -2.314043072  -11.795657161
    0.095199777   -0.923997839   40.521619769  -21.090782915   -8.656560271
    0.285599332   -0.923997839   34.728978154  -39.128869941   -5.791201954
    0.475998887   -0.923997839   26.130491203  -49.377543694   -3.136472364
    0.666398442   -0.923997839   16.833971214  -45.698820544   -0.634457144
    0.856797996   -0.923997839    9.759530480  -26.189383017    1.670994603
    1.047197551   -0.923997839    7.625527783    4.970859592    3.618534228
    1.237597106   -0.923997839   11.829556699   38.632874667    5.004721022
    1.427996661   -0.923997839   21.844239029   64.438127227    5.742313777
    1.618396215   -0.923997839   35.409422984   75.156879571    5.944249370
    1.808795770   -0.923997839   49.391644829   68.992735737    5.887625503
    1.999195325   -0.923997839   60.817056175   49.143556911    5.869782028
    2.189594880   -0.923997839   67.628035989   21.642708984    6.054441276
    2.379994435   -0.923997839   68.998859668   -6.920262436    6.411445984
    2.570393989   -0.923997839   65.299483180  -30.773967458    6.759118680
    2.760793544   -0.923997839   57.854885899  -45.754501021    6.861500740
    2.951193099   -0.923997839   48.585177315  -49.843841219    6.526989193

   -3.141592654   -0.554398704   40.839882280  -47.327764132    3.118717933
   -2.951193099   -0.554398704   32.972283510  -34.557217938    0.663693988
   -2.760793544   -0.554398704   27.895212190  -18.830326959   -2.039070658
   -2.570393989   -0.554398704   25.677218246   -5.269546111   -4.780425968
   -2.379994435   -0.554398704   25.517112952    2.415324663   -7.520651506
   -2.189594880   -0.554398704   26.155125207    3.186961888  -10.402148716
   -1.999195325   -0.554398704   26.407692136   -1.119530393  -13.593639361
   -1.808795770   -0.554398704   25.639351404   -6.847334122  -17.043875744
   -1.618396215   -0.554398704   23.955295295  -10.166744106  -20.340241348
   -1.427996661   -0.554398704   22.083981440   -8.586809168  -22.791634430
   -1.237597106   -0.554398704   21.022295571   -1.783048102  -23.713167109
   -1.047197551   -0.554398704   21.624605168    8.398871058  -22.761523624
   -0.856797996   -0.554398704   24.242753852   18.756253845  -20.100230432
   -0.666398442   -0.554398704   28.560015771   25.629244307  -16.315159553
   -0.475998887   -0.554398704   33.605609121   25.949456573  -12.154011730
   -0.285599332   -0.554398704   37.938632759   18.080271038   -8.222952058
   -0.095199777   -0.554398704   40.005804980    2.424763969   -4.798897560
    0.095199777   -0.554398704   38.578990657  -17.824294155   -1.810518448
    0.285599332   -0.554398704   33.306763467  -36.804871723    1.039164767
    0.475998887   -0.554398704   25.124185946  -47.207393994    4.040484008
    0.666398442   -0.554398704   16.281084315  -43.046898152    7.249709145
    0.856797996   -0.554398704    9.774728678  -22.911695649   10.386473627
    1.047197551   -0.554398704    8.297166262    8.469462077   12.927912611
    1.237597106   -0.554398704   13.137506138   41.702245381   14.362708815
    1.427996661   -0.554398704   23.654941035   66.595896121   14.482665257
    1.618396215   -0.554398704   37.537688005   76.357819091   13.495203099
    1.808795770   -0.554398704   51.682012424   69.564200672   11.914202300
    1.999195325   -0.554398704   63.188990235   49.484088531   10.302014568
    2.189594880   -0.554398704   70.060236633   21.939159900    9.018798720
    2.379994435   -0.554398704   71.474253284   -6.810972380    8.115241301
    2.570393989   -0.554398704   67.748852971  -31.228591907    7.375932622
    2.760793544   -0.554398704   60.130272747  -47.181554590    6.462970201
    2.951193099   -0.554398704   50.476433224  -52.466840313    5.083975676

   -3.141592654   -0.184799568   41.494323906  -52.585437451    1.021928321
   -2.951193099   -0.184799568   32.549079137  -40.500499082   -1.849545072
   -2.760793544   -0.184799568   26.320848184  -24.879086659   -4.803971985
   -2.570393989   -0.184799568   22.973266028  -11.052043833   -7.612273299
   -2.379994435   -0.184799568   21.737902080   -3.131112377  -10.234003553
   -2.189594880   -0.184799568   21.320698687   -2.394592669  -12.819852262
   -1.999195325   -0.184799568   20.497324192   -6.804389908  -15.522563673
   -1.808795770   -0.184799568   18.673520797  -12.095508982  -18.237183256
   -1.618396215   -0.184799568   16.122181632  -13.796200212  -20.480493180
   -1.427996661   -0.184799568   13.822502919   -9.248794265  -21.536171172
   -1.237597106   -0.184799568   12.987452039    1.312478987  -20.807239307
   -1.047197551   -0.184799568   14.523979832   14.970701965  -18.176027922
   -0.856797996   -0.184799568   18.622826356   27.448368201  -14.113425817
   -0.666398442   -0.184799568   24.648117795   34.551335895   -9.476885888
   -0.475998887   -0.184799568   31.277986560   33.444131549   -5.134854730
   -0.285599332   -0.184799568   36.828595691   23.323463826   -1.594313373
   -0.095199777   -0.184799568   39.692230208    5.665618911    1.153148473
    0.095199777   -0.184799568   38.776192011  -15.471973915    3.550191092
    0.285599332   -0.184799568   33.979141566  -33.949866822    6.195258394
    0.475998887   -0.184799568   26.471065895  -42.894885853    9.485025064
    0.666398442   -0.184799568   18.596731568  -37.295023515   13.339556834
    0.856797996   -0.184799568   13.248795254  -16.750334935   17.167171696
    1.047197551   -0.184799568   12.862384608   13.493123592   20.107871172
    1.237597106   -0.184799568   18.445649796   44.330613456   21.438602743
    1.427996661   -0.184799568   29.198035581   66.460689526   20.928454987
    1.618396215   -0.184799568   42.834318248   74.068635808   18.914379558
    1.808795770   -0.184799568   56.427599791   66.272435876   16.103558158
    1.999195325   -0.184799568   67.299945120   46.257619929   13.232416472
    2.189594880   -0.184799568   73.610528592   19.313348952   10.778497137
    2.379994435   -0.184799568   74.577732586   -8.945038175    8.847122757
    2.570393989   -0.184799568   70.450355758  -33.431494466    7.227767242
    2.760793544   -0.184799568   62.350971380  -50.125953455    5.561037403
    2.951193099   -0.184799568   52.028378245  -56.585582044    3.532828999

   -3.141592654    0.184799568   41.529447555  -57.540956380   -1.226612001
   -2.951193099    0.184799568   31.591621883  -45.859691511   -3.575886712
   -2.760793544    0.184799568   24.345311720  -30.127380931   -5.778698001
   -2.570393989    0.184799568   20.035743059  -15.881424170   -7.743802124
   -2.379994435    0.184799568   17.919627977   -7.579610797   -9.529290295
   -2.189594880    0.184799568   16.677768628   -6.620360355  -11.308432458
   -1.999195325    0.184799568   15.078237325  -10.655028165  -13.183178844
   -1.808795770    0.184799568   12.612374383  -14.809837864  -14.977859236
   -1.618396215    0.184799568    9.747834729  -14.159420316  -16.184914286
   -1.427996661    0.184799568    7.690204010   -6.218892609  -16.157324835
   -1.237597106    0.184799568    7.775591488    7.870510646  -14.462862284
   -1.047197551    0.184799568   10.819249589   23.960769409  -11.195000121
   -0.856797996    0.184799568   16.704247112   36.851291616   -6.992472302
   -0.666398442    0.184799568   24.389179242   42.266631294   -2.749247944
   -0.475998887    0.184799568   32.217025404   38.198415118    0.803485688
   -0.285599332    0.184799568   38.384206631   25.164128543    3.444013252
   -0.095199777    0.184799568   41.417035250    5.892596592    5.514513007
    0.095199777    0.184799568   40.544553775  -14.912326764    7.712339818
    0.285599332    0.184799568   36.027740002  -31.351249265   10.696091505
    0.475998887    0.184799568   29.272055438  -37.605825927   14.694142038
    0.666398442    0.184799568   22.612133482  -30.083152848   19.295985209
    0.856797996    0.184799568   18.678116002   -9.494532143   23.561090086
    1.047197551    0.184799568   19.505700536   18.653165880   26.413919597
    1.237597106    0.184799568   25.749382934   45.973329907   27.124391756
    1.427996661    0.184799568   36.456628565   64.435705287   25.616196741
    1.618396215    0.184799568   49.432311412   69.399312462   22.429619386
    1.808795770    0.184799568   62.008104954   60.527843092   18.424663698
    1.999195325    0.184799568   71.797538247   40.818273970   14.407766968
    2.189594880    0.184799568   77.164497503   14.897835105   10.879699215
    2.379994435    0.184799568   77.390760705  -12.378055459    7.975628669
    2.570393989    0.184799568   72.660394982  -36.456125489    5.549271633
    2.760793544    0.184799568   63.965180735  -53.466806606    3.334659748
    2.951193099    0.184799568   52.934094287  -60.728577943    1.104436090

   -3.141592654    0.554398704   43.229739323  -60.151159919   -0.831962128
   -2.951193099    0.554398704   32.728361860  -49.118979925   -1.956527800
   -2.760793544    0.554398704   24.819374178  -33.762686367   -2.957189543
   -2.570393989    0.554398704   19.807846384  -19.564202407   -3.897737424
   -2.379994435    0.554398704   17.004650427  -11.084440106   -4.874069700
   -2.189594880    0.554398704   15.124568991   -9.784283821   -5.977489366
   -1.999195325    0.554398704   12.975419694  -13.188863243   -7.186559029
   -1.808795770    0.554398704   10.129538042  -16.151057623   -8.282584510
   -1.618396215    0.554398704    7.179787657  -13.606578168   -8.866545582
   -1.427996661    0.554398704    5.444605633   -3.364928581   -8.521759866
   -1.237597106    0.554398704    6.273333440   12.691607151   -7.043907296
   -1.047197551    0.554398704   10.336233964   29.598461947   -4.604387022
   -0.856797996    0.554398704   17.249310131   41.766864360   -1.690218131
   -0.666398442    0.554398704   25.701687935   45.280729862    1.146390779
   -0.475998887    0.554398704   33.898088033   39.125800986    3.572163133
   -0.285599332    0.554398704   40.110670464   24.948166267    5.660901823
   -0.095199777    0.554398704   43.126079252    6.232965213    7.836350208
    0.095199777    0.554398704   42.509264923  -12.338190894   10.655394667
    0.285599332    0.554398704   38.772135228  -25.700681222   14.475017805
    0.475998887    0.554398704   33.355867373  -29.393912037   19.179497094
    0.666398442    0.554398704   28.369306208  -21.103383175   24.086736282
    0.856797996    0.554398704   26.031912726   -2.103999228   28.134542788
    1.047197551    0.554398704   27.954600848   22.522479669   30.293671325
    1.237597106    0.554398704   34.529377837   45.586493019   30.004738368
    1.427996661    0.554398704   44.796253726   60.401501290   27.397676935
    1.618396215    0.554398704   56.772146079   63.223360491   23.175019970
    1.808795770    0.554398704   68.103478040   53.895812604   18.281214768
    1.999195325    0.554398704   76.693005826   35.013718268   13.547957612
    2.189594880    0.554398704   81.088536100   10.547525198    9.488853872
    2.379994435    0.554398704   80.629418419  -15.281308217    6.276618555
    2.570393989    0.554398704   75.450113091  -38.375368209    3.831371837
    2.760793544    0.554398704   66.428912574  -55.082786762    1.956248310
    2.951193099    0.554398704   55.066657325  -62.671474190    0.449402000

   -3.141592654    0.923997839   43.326673950  -61.363108683   -0.400743363
   -2.951193099    0.923997839   32.643919709  -49.786088692    0.057320823
   -2.760793544    0.923997839   24.657202100  -33.914439316    0.644352828
   -2.570393989    0.923997839   19.654824375  -19.344964549    1.086577666
   -2.379994435    0.923997839   16.907219466  -10.767252798    1.200847302
   -2.189594880    0.923997839   15.072522738   -9.661538247    0.932961414
   -1.999195325    0.923997839   12.914383210  -13.407798538    0.374424856
   -1.808795770    0.923997839   10.000659399  -16.607612996   -0.274316203
   -1.618396215    0.923997839    6.963486553  -14.019960646   -0.762085443
   -1.427996661    0.923997839    5.173311492   -3.506756193   -0.862078266
   -1.237597106    0.923997839    6.001572721   12.792242558   -0.441522676
   -1.047197551    0.923997839   10.087971453   29.686582713    0.495516123
   -0.856797996    0.923997839   16.997332048   41.626411209    1.845234376
   -0.666398442    0.923997839   25.410552835   45.077010326    3.488745043
   -0.475998887    0.923997839   33.613503618   39.550950940    5.381662760
   -0.285599332    0.923997839   40.047756279   27.028464341    7.619526416
   -0.095199777    0.923997839   43.694860506   10.914025861   10.391670808
    0.095199777    0.923997839   44.253914706   -4.671038077   13.881864678
    0.285599332    0.923997839   42.228046509  -15.561305374   18.077048819
    0.475998887    0.923997839   38.866558559  -18.267483902   22.614871107
    0.666398442    0.923997839   35.924362850  -11.140025435   26.762844863
    0.856797996    0.923997839   35.199422485    4.548749815   29.612378507
    1.047197551    0.923997839   37.955237190   24.490019806   30.424271390
    1.237597106    0.923997839   44.438876815   42.763295699   28.949121156
    1.427996661    0.923997839   53.792092991   53.891465250   25.516220024
    1.618396215    0.923997839   64.316825267   54.801981433   20.855533420
    1.808795770    0.923997839   74.003785704   45.295785416   15.799463557
    1.999195325    0.923997839   81.039574872   27.432356901   11.024663815
    2.189594880    0.923997839   84.135141901    4.508067273    6.949037913
    2.379994435    0.923997839   82.675308687  -19.791227646    3.762120909
    2.570393989    0.923997839   76.760236176  -41.653708436    1.502049336
    2.760793544    0.923997839   67.203317006  -57.477470249    0.128860977
    2.951193099    0.923997839   55.447447597  -64.429527264   -0.452722888

   -3.141592654    1.293596975   40.088991857  -60.065219160   -4.779105747
   -2.951193099    1.293596975   29.802330457  -47.032718947   -3.775851594
   -2.760793544    1.293596975   22.411063242  -30.573208113   -2.472916415
   -2.570393989    1.293596975   18.024779792  -16.353249429   -1.154928659
   -2.379994435    1.293596975   15.754167674   -8.835774865    0.020376009
   -2.189594880    1.293596975   14.156309837   -9.130256716    1.037052619
   -1.999195325    1.293596975   11.962102874  -14.302346141    1.973040222
   -1.808795770    1.293596975    8.756078467  -18.742392738    2.895464268
   -1.618396215    1.293596975    5.221421689  -17.040949303    3.800441357
   -1.427996661    1.293596975    2.814183526   -6.862521077    4.627003791
   -1.237597106    1.293596975    3.032155877    9.866892522    5.328228633
   -1.047197551    1.293596975    6.673760453   28.078257051    5.933987908
   -0.856797996    1.293596975   13.468173522   42.135006399    6.578689871
   -0.666398442    1.293596975   22.222880267   48.196178978    7.468953779
   -0.475998887    1.293596975   31.275613994   45.332148697    8.821672885
   -0.285599332    1.293596975   39.035685733   35.074436252   10.818417522
   -0.095199777    1.293596975   44.374547027   20.496371825   13.539546339
    0.095199777    1.293596975   46.828507536    5.469347485   16.917247634
