#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.916546059   -6.513020776   18.380691399
    0.475998887    1.293596975   45.152941927  -10.768983410   22.021894010
    0.666398442    1.293596975   43.364422448   -6.759372142   24.718305910
    0.856797996    1.293596975   43.069589028    4.540449301   25.702129492
    1.047197551    1.293596975   45.361183339   19.637242878   24.564686288
    1.237597106    1.293596975   50.496751010   33.640206643   21.470489293
    1.427996661    1.293596975   57.815044860   41.932769394   17.083552260
    1.618396215    1.293596975   65.941538811   41.906865522   12.265036048
    1.808795770    1.293596975   73.236851317   33.379857719    7.732411361
    1.999195325    1.293596975   78.224280446   18.063242749    3.858496981
    2.189594880    1.293596975   79.858384948   -1.357437388    0.695965320
    2.379994435    1.293596975   77.638560914  -21.925415863   -1.858373809
    2.570393989    1.293596975   71.638535874  -40.524373534   -3.892272115
    2.760793544    1.293596975   62.530654689  -54.054111573   -5.384143510
    2.951193099    1.293596975   51.549067433  -59.889158505   -6.231214784

   -3.141592654    1.663196111   34.987961527  -57.028724991  -13.813611993
   -2.951193099    1.663196111   25.266571325  -44.159674026  -13.462946121
   -2.760793544    1.663196111   18.394865998  -27.981451756  -12.072700386
   -2.570393989    1.663196111   14.479832462  -13.956417913   -9.896159689
   -2.379994435    1.663196111   12.659915540   -6.465368339   -7.208907503
   -2.189594880    1.663196111   11.518826698   -6.697762804   -4.227362187
   -1.999195325    1.663196111    9.786242359  -11.918366257   -1.116031401
   -1.808795770    1.663196111    7.006927998  -16.700954892    1.927089364
   -1.618396215    1.663196111    3.805744894  -15.603066390    4.624310995
   -1.427996661    1.663196111    1.614446615   -5.992110589    6.683004896
   -1.237597106    1.663196111    1.977766188   10.628434274    7.935548819
   -1.047197551    1.663196111    5.807881500   29.418755092    8.461889282
   -0.856797996    1.663196111   12.959092254   44.613228541    8.593458740
   -0.666398442    1.663196111   22.309443347   51.970273970    8.789634012
   -0.475998887    1.663196111   32.188687832   50.195164961    9.452086431
   -0.285599332    1.663196111   40.949453256   40.669854814   10.791962703
   -0.095199777    1.663196111   47.394623749   26.477081866   12.769013109
    0.095199777    1.663196111   50.988459398   11.374158609   15.113622045
    0.285599332    1.663196111   51.913472808   -0.981256349   17.358636582
    0.475998887    1.663196111   50.997306793   -7.568045272   18.923957062
    0.666398442    1.663196111   49.529558793   -6.667721341   19.259096500
    0.856797996    1.663196111   48.939967647    1.400086674   18.046343780
    1.047197551    1.663196111   50.375378821   13.962903660   15.359951715
    1.237597106    1.663196111   54.288055184   26.701957105   11.691093115
    1.427996661    1.663196111   60.271086709   35.026629510    7.732714888
    1.618396215    1.663196111   67.154332637   35.824947835    4.076900023
    1.808795770    1.663196111   73.381214827   28.195044745    0.985953596
    1.999195325    1.663196111   77.434177631   13.339376383   -1.632913705
    2.189594880    1.663196111   78.169547166   -6.135571653   -4.058131922
    2.379994435    1.663196111   75.016240296  -26.935436860   -6.517301104
    2.570393989    1.663196111   68.062649108  -45.426375287   -9.021085471
    2.760793544    1.663196111   58.088829366  -58.100521464  -11.327551101
    2.951193099    1.663196111   46.482718643  -62.270781056  -13.046115352

   -3.141592654    2.032795246   28.126210768  -59.036797936  -16.681763456
   -2.951193099    2.032795246   18.251835606  -43.741374912  -16.121384608
   -2.760793544    2.032795246   11.685306236  -25.262221710  -14.322781886
   -2.570393989    2.032795246    8.473043325   -9.387351220  -11.566146627
   -2.379994435    2.032795246    7.654476647   -0.611993552   -8.163322674
   -2.189594880    2.032795246    7.706097804   -0.114542676   -4.346501828
   -1.999195325    2.032795246    7.251752652   -5.178536137   -0.280294842
   -1.808795770    2.032795246    5.720161345  -10.451614097    3.818124066
   -1.618396215    2.032795246    3.610103405  -10.489540869    7.596414865
   -1.427996661    2.032795246    2.249157882   -2.423986603   10.627910229
   -1.237597106    2.032795246    3.146524732   12.717458616   12.591512206
   -1.047197551    2.032795246    7.278114892   30.613841018   13.454777130
   -0.856797996    2.032795246   14.639846351   45.765508524   13.512880101
   -0.666398442    2.032795246   24.266171541   53.797440882   13.250152603
   -0.475998887    2.032795246   34.583821524   52.962128782   13.106037968
   -0.285599332    2.032795246   43.943296086   44.095488366   13.285278046
   -0.095199777    2.032795246   51.049707099   29.851790900   13.679254072
    0.095199777    2.032795246   55.208843844   13.774659286   13.927032820
    0.285599332    2.032795246   56.427459117   -0.433357815   13.544799553
    0.475998887    2.032795246   55.390249860   -9.443680485   12.124060178
    0.666398442    2.032795246   53.327120453  -10.981503368    9.524514163
    0.856797996    2.032795246   51.730983716   -4.690693487    5.996994773
    1.047197551    2.032795246   51.930064815    7.300997451    2.134527015
    1.237597106    2.032795246   54.623965928   20.753183166   -1.330267029
    1.427996661    2.032795246   59.613573129   30.614750285   -3.860639548
    1.618396215    2.032795246   65.811019094   32.969371046   -5.345156007
    1.808795770    2.032795246   71.589366997   26.180782355   -6.119843211
    1.999195325    2.032795246   75.257252017   11.143186263   -6.770341001
    2.189594880    2.032795246   75.487367968   -9.337075742   -7.834285290
    2.379994435    2.032795246   71.602701772  -31.394875682   -9.560712087
    2.570393989    2.032795246   63.707763375  -50.729937363  -11.815293612
    2.760793544    2.032795246   52.714350437  -63.323101292  -14.141639406
    2.951193099    2.032795246   40.208076629  -66.318129830  -15.937818824

   -3.141592654    2.402394382   20.836512287  -61.547772268  -10.965344177
   -2.951193099    2.402394382   10.743740775  -43.478475540   -9.665140729
   -2.760793544    2.402394382    4.503455529  -22.143660892   -7.492594557
   -2.570393989    2.402394382    2.131318957   -3.771981781   -4.734807876
   -2.379994435    2.402394382    2.574338356    6.917666730   -1.607388365
   -2.189594880    2.402394382    4.190861402    8.682306150    1.837790485
   -1.999195325    2.402394382    5.477160760    4.179961302    5.637270426
   -1.808795770    2.402394382    5.716886789   -1.354589919    9.715573883
   -1.618396215    2.402394382    5.242602493   -2.552312921   13.738894975
   -1.427996661    2.402394382    5.220214125    3.595153825   17.158506903
   -1.237597106    2.402394382    7.050754725   16.482696652   19.433837750
   -1.047197551    2.402394382   11.699342902   32.350276099   20.299636339
   -0.856797996    2.402394382   19.249481496   46.127427864   19.885507546
   -0.666398442    2.402394382   28.874228551   53.516455350   18.619256060
   -0.475998887    2.402394382   39.116661968   52.477436483   16.988528588
   -0.285599332    2.402394382   48.364235991   43.338266517   15.302366368
   -0.095199777    2.402394382   55.260302929   28.278545571   13.573733060
    0.095199777    2.402394382   58.981116316   10.613255216   11.556380814
    0.285599332    2.402394382   59.397827224   -5.757326328    8.899139473
    0.475998887    2.402394382   57.137635852  -16.890946489    5.379857792
    0.666398442    2.402394382   53.515712969  -19.681795739    1.112634337
    0.856797996    2.402394382   50.262241219  -13.102824949   -3.378831932
    1.047197551    2.402394382   49.022434287    0.864619220   -7.310473784
    1.237597106    2.402394382   50.773734888   17.397551918   -9.944056181
    1.427996661    2.402394382   55.429366165   30.374755122  -10.949759341
    1.618396215    2.402394382   61.800408411   34.793381867  -10.552881907
    1.808795770    2.402394382   67.991623742   28.405105455   -9.423786114
    1.999195325    2.402394382   71.990168560   12.167671428   -8.361776819
    2.189594880    2.402394382   72.215251929  -10.504689385   -7.958070144
    2.379994435    2.402394382   67.881524230  -34.886033756   -8.397293577
    2.570393989    2.402394382   59.148027536  -55.874887597   -9.443517244
    2.760793544    2.402394382   47.111586696  -68.903905903  -10.580593559
    2.951193099    2.402394382   33.612403067  -70.945650726  -11.229217203

   -3.141592654    2.771993518   17.453164250  -61.238322213    0.211577398
   -2.951193099    2.771993518    7.553971280  -41.793950002    2.314833397
   -2.760793544    2.771993518    1.749110931  -19.320344728    4.670659317
   -2.570393989    2.771993518    0.000000000   -0.089642084    7.117363579
   -2.379994435    2.771993518    1.217338779   11.376964360    9.651048609
   -2.189594880    2.771993518    3.767983046   14.069812712   12.435628221
   -1.999195325    2.771993518    6.181745149   10.635448354   15.653813841
   -1.808795770    2.771993518    7.739558726    5.953086330   19.273078709
   -1.618396215    2.771993518    8.682737240    4.866907968   22.903755238
   -1.427996661    2.771993518    9.998066545   10.037177566   25.874014670
   -1.237597106    2.771993518   12.880044825   20.948826619   27.499967383
   -1.047197551    2.771993518   18.146933338   34.346915071   27.401505486
   -0.856797996    2.771993518   25.849487201   45.794848192   25.655750569
   -0.666398442    2.771993518   35.232065097   51.408507489   22.711559259
   -0.475998887    2.771993518   44.950671227   49.152883100   19.142440212
   -0.285599332    2.771993518   53.472206974   39.040611570   15.374310140
   -0.095199777    2.771993518   59.447737649   22.858977075   11.544019937
    0.095199777    2.771993518   62.004436042    3.758554400    7.530480161
    0.285599332    2.771993518   60.970529191  -14.112128329    3.129735210
    0.475998887    2.771993518   57.013929029  -26.205103545   -1.696970439
    0.666398442    2.771993518   51.618552389  -28.741217996   -6.637726008
    0.856797996    2.771993518   46.787204285  -20.350643218  -11.033879420
    1.047197551    2.771993518   44.446787475   -3.269298617  -14.112481129
    1.237597106    2.771993518   45.751160580   16.829391632  -15.328490621
    1.427996661    2.771993518   50.597800055   32.776426323  -14.653498140
    1.618396215    2.771993518   57.601011887   38.770108278  -12.587353443
    1.808795770    2.771993518   64.569927586   32.350919779   -9.929409635
    1.999195325    2.771993518   69.213493970   14.847504884   -7.432986798
    2.189594880    2.771993518   69.778650822   -9.635970287   -5.539584917
    2.379994435    2.771993518   65.445437863  -35.661786480   -4.298771394
    2.570393989    2.771993518   56.458597965  -57.614311040   -3.453137583
    2.760793544    2.771993518   44.072007607  -70.690855663   -2.616133822
    2.951193099    2.771993518   30.297624226  -71.936279389   -1.448950115
