#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.600517867   -5.923243371   21.069138948
    0.475998887    1.293596975   44.933861557  -10.335003591   24.713891935
    0.666398442    1.293596975   43.235044729   -6.198642865   27.379587679
    0.856797996    1.293596975   43.098505309    5.717588192   28.377138720
    1.047197551    1.293596975   45.715327014   21.942028040   27.347349932
    1.237597106    1.293596975   51.424794081   37.370585062   24.428763144
    1.427996661    1.293596975   59.582955291   46.936941578   20.172580669
    1.618396215    1.293596975   68.731164489   47.445677960   15.283749427
    1.808795770    1.293596975   77.039065892   38.229634845   10.366312041
    1.999195325    1.293596975   82.778218268   20.886993018    5.807448080
    2.189594880    1.293596975   84.678733563   -1.495230212    1.824881332
    2.379994435    1.293596975   82.135192779  -25.133959605   -1.431722576
    2.570393989    1.293596975   75.292523259  -45.975549354   -3.828612126
    2.760793544    1.293596975   65.051586532  -60.244543766   -5.259506674
    2.951193099    1.293596975   52.951808119  -65.220080097   -5.704826465

   -3.141592654    1.663196111   35.373918577  -58.644495571  -13.737219242
   -2.951193099    1.663196111   25.512409346  -44.132777552  -12.712409814
   -2.760793544    1.663196111   18.739201542  -27.156460661  -10.913347782
   -2.570393989    1.663196111   14.984483236  -13.243405933   -8.590995903
   -2.379994435    1.663196111   13.242007947   -6.421940756   -5.926742531
   -2.189594880    1.663196111   12.039508084   -7.357040200   -3.024440333
   -1.999195325    1.663196111   10.140806045  -12.937850896    0.026737220
   -1.808795770    1.663196111    7.167465189  -17.667490660    3.041951045
   -1.618396215    1.663196111    3.807753711  -16.300330141    5.719638403
   -1.427996661    1.663196111    1.508121674   -6.471512369    7.744145798
   -1.237597106    1.663196111    1.786869025   10.170156680    8.959169117
   -1.047197551    1.663196111    5.523895577   28.880800634    9.493491225
   -0.856797996    1.663196111   12.575994692   44.140840312    9.742082529
   -0.666398442    1.663196111   21.871553466   51.917221233   10.206705656
   -0.475998887    1.663196111   31.807771588   50.868831613   11.277962881
   -0.285599332    1.663196111   40.770171605   42.066650034   13.092891932
   -0.095199777    1.663196111   47.524047972   28.217693698   15.491856469
    0.095199777    1.663196111   51.438416441   12.892379713   18.085087387
    0.285599332    1.663196111   52.596892358   -0.104093407   20.332842607
    0.475998887    1.663196111   51.782763494   -7.355656300   21.661506139
    0.666398442    1.663196111   50.323385091   -6.709825047   21.604167673
    0.856797996    1.663196111   49.756197968    1.784909815   19.963865951
    1.047197551    1.663196111   51.361143072   15.440967240   16.912756081
    1.237597106    1.663196111   55.690870639   29.602571585   12.962188956
    1.427996661    1.663196111   62.348002705   39.092977720    8.733472194
    1.618396215    1.663196111   70.051788251   40.165484785    4.699108699
    1.808795770    1.663196111   77.033242971   31.541148438    1.039438369
    1.999195325    1.663196111   81.534700814   14.532984850   -2.302745316
    2.189594880    1.663196111   82.243880273   -7.638285188   -5.437438197
    2.379994435    1.663196111   78.568132340  -30.798329414   -8.360328963
    2.570393989    1.663196111   70.738868420  -50.548163232  -10.904179583
    2.760793544    1.663196111   59.786313925  -63.037465228  -12.797062346
    2.951193099    1.663196111   47.359835394  -65.809902922  -13.784290303

   -3.141592654    2.032795246   28.265376189  -58.976941316  -17.647469018
   -2.951193099    2.032795246   18.522277595  -42.579940248  -16.359329681
   -2.760793544    2.032795246   12.208601388  -23.948656295  -14.118682057
   -2.570393989    2.032795246    9.196298256   -8.711776720  -11.206974759
   -2.379994435    2.032795246    8.416643429   -0.894786685   -7.849928668
   -2.189594880    2.032795246    8.335884645   -1.161065535   -4.166890587
   -1.999195325    2.032795246    7.647203173   -6.517871365   -0.229453327
   -1.808795770    2.032795246    5.870386467  -11.639844564    3.795196580
   -1.618396215    2.032795246    3.568261777  -11.323291968    7.576334760
   -1.427996661    2.032795246    2.082230637   -2.938101516   10.702131845
   -1.237597106    2.032795246    2.903933177   12.404497973   12.874671206
   -1.047197551    2.032795246    6.996070710   30.513639510   14.088616906
   -0.856797996    2.032795246   14.376718158   46.103492346   14.647489632
   -0.666398442    2.032795246   24.137155134   54.904924814   15.001379920
   -0.475998887    2.032795246   34.754295037   54.985731838   15.501094985
   -0.285599332    2.032795246   44.569428117   46.757998472   16.221791789
   -0.095199777    2.032795246   52.192533491   32.461620970   16.919355383
    0.095199777    2.032795246   56.779039887   15.514906079   17.138225084
    0.285599332    2.032795246   58.202431373   -0.079810469   16.377376307
    0.475998887    2.032795246   57.102310381  -10.409117239   14.298582063
    0.666398442    2.032795246   54.780122680  -12.603603760   10.897703783
    0.856797996    2.032795246   52.892175447   -5.975842601    6.577265491
    1.047197551    2.032795246   52.955066781    7.265911281    2.039895992
    1.237597106    2.032795246   55.801291452   22.383652480   -1.957749830
    1.427996661    2.032795246   61.241000972   33.575031151   -4.940735000
    1.618396215    2.032795246   68.052492726   36.225413802   -6.898592141
    1.808795770    2.032795246   74.375509033   28.412416868   -8.231331837
    1.999195325    2.032795246   78.286138009   11.331657385   -9.489005550
    2.189594880    2.032795246   78.331939042  -11.436667922  -11.067367898
    2.379994435    2.032795246   73.874845797  -35.143887873  -13.029731711
    2.570393989    2.032795246   65.205077667  -54.906932882  -15.110885717
    2.760793544    2.032795246   53.480855188  -66.649955591  -16.853478843
    2.951193099    2.032795246   40.493453740  -67.982038213  -17.798254011

   -3.141592654    2.402394382   20.285074732  -60.229002494  -11.667035653
   -2.951193099    2.402394382   10.528458555  -41.452084224   -9.796931337
   -2.760793544    2.402394382    4.661949574  -20.422334987   -7.326798338
   -2.570393989    2.402394382    2.530642936   -3.050009122   -4.525980453
   -2.379994435    2.402394382    3.001365428    6.500981698   -1.526608826
   -2.189594880    2.402394382    4.457206301    7.496437949    1.723475322
   -1.999195325    2.402394382    5.491773024    2.808155208    5.353937227
   -1.808795770    2.402394382    5.495199140   -2.413735260    9.354290637
   -1.618396215    2.402394382    4.871750266   -3.061284072   13.434376443
   -1.427996661    2.402394382    4.808441414    3.646967350   17.074569251
   -1.237597106    2.402394382    6.698436922   17.030243406   19.747052494
   -1.047197551    2.402394382   11.501276469   33.420962725   21.173108465
   -0.856797996    2.402394382   19.317875765   47.874127050   21.427470938
   -0.666398442    2.402394382   29.353232707   56.079459484   20.836969178
   -0.475998887    2.402394382   40.154553428   55.718511508   19.756960594
   -0.285599332    2.402394382   50.042397549   46.673616900   18.366345979
   -0.095199777    2.402394382   57.511903658   30.782655487   16.590539071
    0.095199777    2.402394382   61.558062126   11.390601223   14.170745709
    0.285599332    2.402394382   61.922430067   -7.105999961   10.827139102
    0.475998887    2.402394382   59.226801069  -20.007752075    6.472513338
    0.666398442    2.402394382   54.923438531  -23.525670180    1.376724366
    0.856797996    2.402394382   50.976691590  -16.335191147   -3.813835469
    1.047197551    2.402394382   49.273451420   -0.645097584   -8.266842830
    1.237597106    2.402394382   50.943084657   18.029064612  -11.282934038
    1.427996661    2.402394382   55.892545612   32.659294601  -12.626566785
    1.618396215    2.402394382   62.764017774   37.504382573  -12.612522943
    1.808795770    2.402394382   69.399007846   30.118574197  -11.933479457
    1.999195325    2.402394382   73.547130773   11.920844443  -11.316533936
    2.189594880    2.402394382   73.526731321  -12.772520485  -11.211433387
    2.379994435    2.402394382   68.630077524  -38.339161779  -11.661246861
    2.570393989    2.402394382   59.229728108  -59.213108531  -12.364084493
    2.760793544    2.402394382   46.666240319  -70.963843824  -12.852062154
    2.951193099    2.402394382   32.947130184  -71.188047925  -12.697155017

   -3.141592654    2.771993518   16.351935414  -59.254488860    0.770955296
   -2.951193099    2.771993518    6.891792652  -39.365020925    3.178030774
   -2.760793544    2.771993518    1.510018322  -17.481973011    5.627095298
   -2.570393989    2.771993518    0.000000000    0.508236605    8.001478326
   -2.379994435    2.771993518    1.205073954   10.679690168   10.367342593
   -2.189594880    2.771993518    3.535219389   12.556160385   12.963779355
   -1.999195325    2.771993518    5.640563839    9.016529526   16.044134220
   -1.808795770    2.771993518    6.934562503    4.874570114   19.636596330
   -1.618396215    2.771993518    7.758128768    4.708779929   23.400489800
   -1.427996661    2.771993518    9.142908174   10.906332654   26.689860468
   -1.237597106    2.771993518   12.285696968   22.785067633   28.805539223
   -1.047197551    2.771993518   17.988328501   37.054415799   29.302628813
   -0.856797996    2.771993518   26.282955695   49.273184865   28.147597407
   -0.666398442    2.771993518   36.387747891   55.450806065   25.655637721
   -0.475998887    2.771993518   46.893806999   53.258978264   22.280037419
   -0.285599332    2.771993518   56.139055076   42.354504759   18.378205013
   -0.095199777    2.771993518   62.591010841   24.370920310   14.094903323
    0.095199777    2.771993518   65.202308816    2.731214351    9.395096543
    0.285599332    2.771993518   63.723703281  -17.701557433    4.212773638
    0.475998887    2.771993518   58.901844761  -31.515637295   -1.346516172
    0.666398442    2.771993518   52.447327379  -34.302193110   -6.867931890
    0.856797996    2.771993518   46.661328544  -24.596360565  -11.664546230
    1.047197551    2.771993518   43.730336173   -5.130710850  -15.010627926
    1.237597106    2.771993518   44.929802106   17.514704224  -16.452187467
    1.427996661    2.771993518   50.092874739   35.194047474  -16.038363547
    1.618396215    2.771993518   57.609473217   41.461889725  -14.284883897
    1.808795770    2.771993518   64.998973132   33.852480358  -11.928667784
    1.999195325    2.771993518   69.743308526   14.335981912   -9.611515835
    2.189594880    2.771993518   70.024469220  -12.006139709   -7.670193674
    2.379994435    2.771993518   65.137787723  -38.895401518   -6.110752832
    2.570393989    2.771993518   55.559335873  -60.389479320   -4.717342144
    2.760793544    2.771993518   42.777091811  -71.964621776   -3.213121767
    2.951193099    2.771993518   28.938826474  -71.362058022   -1.398399809
