#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.009501753   -6.170654871   20.043514250
    0.475998887    1.293596975   44.306458386  -10.494662954   23.788123310
    0.666398442    1.293596975   42.567246065   -6.501685548   26.577779679
    0.856797996    1.293596975   42.338688611    5.024461738   27.670753418
    1.047197551    1.293596975   44.773797939   20.721188278   26.662767654
    1.237597106    1.293596975   50.201316586   35.657817743   23.681773500
    1.427996661    1.293596975   58.001928265   44.953013282   19.316736316
    1.618396215    1.293596975   66.775253079   45.576522209   14.345212954
    1.808795770    1.293596975   74.775061463   36.954564314    9.443765904
    1.999195325    1.293596975   80.364021763   20.654399752    5.029092501
    2.189594880    1.293596975   82.340913265   -0.437033684    1.282833210
    2.379994435    1.293596975   80.116052119  -22.892345870   -1.733075837
    2.570393989    1.293596975   73.776585245  -43.029312489   -3.981355370
    2.760793544    1.293596975   64.106949426  -57.307144650   -5.413047834
    2.951193099    1.293596975   52.510260424  -62.955247227   -6.001074585

   -3.141592654    1.663196111   35.416156904  -58.254126272  -13.796185392
   -2.951193099    1.663196111   25.541861646  -44.578890029  -13.056522665
   -2.760793544    1.663196111   18.640927706  -27.966134028  -11.462168734
   -2.570393989    1.663196111   14.729560987  -14.026672477   -9.247638466
   -2.379994435    1.663196111   12.854306032   -7.023959854   -6.612692324
   -2.189594880    1.663196111   11.551234986   -7.824606509   -3.691450022
   -1.999195325    1.663196111    9.568542060  -13.361862821   -0.596384740
   -1.808795770    1.663196111    6.518420129  -18.030851670    2.478169614
   -1.618396215    1.663196111    3.104702040  -16.472638152    5.226166094
   -1.427996661    1.663196111    0.801967467   -6.306278797    7.320236446
   -1.237597106    1.663196111    1.145895366   10.685014814    8.581917067
   -1.047197551    1.663196111    5.000052816   29.561115740    9.110993436
   -0.856797996    1.663196111   12.171471556   44.665176951    9.279528803
   -0.666398442    1.663196111   21.526607432   51.987112938    9.584463029
   -0.475998887    1.663196111   31.421947768   50.377710560   10.437885142
   -0.285599332    1.663196111   40.247388203   41.171826632   12.023438976
   -0.095199777    1.663196111   46.817694069   27.257595412   14.242919265
    0.095199777    1.663196111   50.570408808   12.208263660   16.763024036
    0.285599332    1.663196111   51.638337625   -0.358795470   19.074264172
    0.475998887    1.663196111   50.809151976   -7.293436168   20.592066856
    0.666398442    1.663196111   49.367130951   -6.646701465   20.796984906
    0.856797996    1.663196111   48.782140772    1.485454060   19.416059470
    1.047197551    1.663196111   50.274722881   14.543808837   16.553528617
    1.237597106    1.663196111   54.374676974   28.118899015   12.693373898
    1.427996661    1.663196111   60.713496186   37.310000894    8.485761731
    1.618396215    1.663196111   68.087489017   38.590779371    4.472056101
    1.808795770    1.663196111   74.833811985   30.746764980    0.902563018
    1.999195325    1.663196111   79.294062835   14.949202481   -2.255021639
    2.189594880    1.663196111   80.207896011   -5.917524086   -5.151342952
    2.379994435    1.663196111   76.960025817  -28.112123300   -7.870668583
    2.570393989    1.663196111   69.681673781  -47.568354981  -10.335478580
    2.760793544    1.663196111   59.262529992  -60.524759522  -12.317937994
    2.951193099    1.663196111   47.223698349  -64.299922351  -13.539495664

   -3.141592654    2.032795246   28.430419425  -59.322126947  -17.086878079
   -2.951193099    2.032795246   18.548979590  -43.587660609  -16.122335193
   -2.760793544    2.032795246   12.023664965  -25.073817023  -14.121261744
   -2.570393989    2.032795246    8.817665969   -9.576153389  -11.342264490
   -2.379994435    2.032795246    7.907250209   -1.406098542   -8.020526064
   -2.189594880    2.032795246    7.753962366   -1.435743647   -4.300180920
   -1.999195325    2.032795246    7.023455700   -6.698835180   -0.280690460
   -1.808795770    2.032795246    5.217624482  -11.749262131    3.843552194
   -1.618396215    2.032795246    2.907394876  -11.274316515    7.710576613
   -1.427996661    2.032795246    1.452677656   -2.641585333   10.870395703
   -1.237597106    2.032795246    2.350645437   12.894076176   12.988385817
   -1.047197551    2.032795246    6.535852824   30.960023931   14.034654596
   -0.856797996    2.032795246   13.970028501   46.172353138   14.314851844
   -0.666398442    2.032795246   23.685489510   54.344340478   14.313758965
   -0.475998887    2.032795246   34.133107021   53.795922133   14.446319539
   -0.285599332    2.032795246   43.683410412   45.245726789   14.867448544
   -0.095199777    2.032795246   51.025797673   31.122916880   15.408310531
    0.095199777    2.032795246   55.411367671   14.810455866   15.662357025
    0.285599332    2.032795246   56.778153193    0.039500458   15.133494740
    0.475998887    2.032795246   55.767069725   -9.647940368   13.438732798
    0.666398442    2.032795246   53.613887649  -11.678395948   10.488768221
    0.856797996    2.032795246   51.872279668   -5.444295935    6.587021106
    1.047197551    2.032795246   51.965407372    7.018848365    2.358568934
    1.237597106    2.032795246   54.683893027   21.325702559   -1.464945690
    1.427996661    2.032795246   59.869653593   32.060721526   -4.372032435
    1.618396215    2.032795246   66.397238837   34.884831492   -6.276581748
    1.808795770    2.032795246   72.534059486   27.905186777   -7.506195191
    1.999195325    2.032795246   76.463231975   12.076004192   -8.585949782
    2.189594880    2.032795246   76.771728396   -9.460261768   -9.950696329
    2.379994435    2.032795246   72.772292807  -32.424556780  -11.747653135
    2.570393989    2.032795246   64.630135743  -52.213764892  -13.794390142
    2.760793544    2.032795246   53.354914185  -64.723695551  -15.671837557
    2.951193099    2.032795246   40.624859939  -67.225631798  -16.893631312

   -3.141592654    2.402394382   20.854677800  -61.099598263  -11.260835774
   -2.951193099    2.402394382   10.867505628  -42.887639586   -9.629578168
   -2.760793544    2.402394382    4.721569856  -21.828181448   -7.317345742
   -2.570393989    2.402394382    2.356980361   -4.053681853   -4.585007612
   -2.379994435    2.402394382    2.680989864    5.954977703   -1.576714791
   -2.189594880    2.402394382    4.064360790    7.251330372    1.739621794
   -1.999195325    2.402394382    5.066009779    2.685529433    5.469501320
   -1.808795770    2.402394382    5.050970790   -2.477112149    9.572380516
   -1.618396215    2.402394382    4.422312811   -3.038694023   13.717686459
   -1.427996661    2.402394382    4.372470457    3.771566592   17.339137449
   -1.237597106    2.402394382    6.286813486   17.138835762   19.873218293
   -1.047197551    2.402394382   11.088303358   33.258956067   21.032845263
   -0.856797996    2.402394382   18.824391389   47.157767057   20.923754939
   -0.666398442    2.402394382   28.657761480   54.680056594   19.939209876
   -0.475998887    2.402394382   39.138042339   53.806379701   18.519806531
   -0.285599332    2.402394382   48.648628562   44.729872510   16.924194621
   -0.095199777    2.402394382   55.793942828   29.435156998   15.129907030
    0.095199777    2.402394382   59.682396688   11.148136580   12.888807315
    0.285599332    2.402394382   60.119111706   -6.113339505    9.886205067
    0.475998887    2.402394382   57.705888612  -18.122316892    5.962817496
    0.666398442    2.402394382   53.791950795  -21.447566351    1.297821346
    0.856797996    2.402394382   50.196506157  -14.833831997   -3.544677586
    1.047197551    2.402394382   48.679594063   -0.233001370   -7.778682411
    1.237597106    2.402394382   50.316138335   17.317005817  -10.698052389
    1.427996661    2.402394382   55.055504874   31.283252883  -12.013137719
    1.618396215    2.402394382   61.661473088   36.242040555  -11.966466563
    1.808795770    2.402394382   68.128695001   29.736472357  -11.198757334
    1.999195325    2.402394382   72.325682452   12.851313525  -10.434999846
    2.189594880    2.402394382   72.603771412  -10.625680115  -10.173650110
    2.379994435    2.402394382   68.186689554  -35.579172516  -10.531079456
    2.570393989    2.402394382   59.302305813  -56.692296770  -11.262346786
    2.760793544    2.402394382   47.133947310  -69.423087579  -11.911645253
    2.951193099    2.402394382   33.584434864  -70.948760550  -12.011209895

   -3.141592654    2.771993518   17.204162661  -60.389711903    0.680573667
   -2.951193099    2.771993518    7.465030388  -41.035591018    2.973078845
   -2.760793544    2.771993518    1.765277100  -19.051668209    5.361565191
   -2.570393989    2.771993518    0.000000000   -0.558225405    7.720170914
   -2.379994435    2.771993518    1.057434573   10.188073226   10.106278051
   -2.189594880    2.771993518    3.336196394   12.473132979   12.752673366
   -1.999195325    2.771993518    5.446198439    9.115177622   15.900840655
   -1.808795770    2.771993518    6.762156701    4.997001804   19.552916209
   -1.618396215    2.771993518    7.602962171    4.760923222   23.326598068
   -1.427996661    2.771993518    8.983208737   10.799048883   26.532909172
   -1.237597106    2.771993518   12.077121899   22.356078084   28.452279249
   -1.047197551    2.771993518   17.650067834   36.098673125   28.658173988
   -0.856797996    2.771993518   25.699404655   47.650202282   27.175194455
   -0.666398442    2.771993518   35.434911228   53.237634223   24.398546356
   -0.475998887    2.771993518   45.490715473   50.835516987   20.856199182
   -0.285599332    2.771993518   54.302761271   40.351417487   16.949663753
   -0.095199777    2.771993518   60.466514628   23.456718861   12.825286481
    0.095199777    2.771993518   63.043487218    3.325995997    8.410441663
    0.285599332    2.771993518   61.820097283  -15.664285387    3.576224002
    0.475998887    2.771993518   57.479709765  -28.624627739   -1.640619438
    0.666398442    2.771993518   51.584249105  -31.476975891   -6.881450450
    0.856797996    2.771993518   46.256552446  -22.726882888  -11.488223639
    1.047197551    2.771993518   43.545934527   -4.714586416  -14.730443967
    1.237597106    2.771993518   44.688335789   16.576460293  -16.120518096
    1.427996661    2.771993518   49.591292589   33.549954287  -15.663751680
    1.618396215    2.771993518   56.800630118   40.048057958  -13.845139416
    1.808795770    2.771993518   64.010833081   33.500720846  -11.401035532
    1.999195325    2.771993518   68.824696764   15.437972877   -9.002966500
    2.189594880    2.771993518   69.442195629   -9.654730902   -7.030100081
    2.379994435    2.771993518   65.068215033  -36.007678693   -5.519796604
    2.570393989    2.771993518   56.017298367  -57.880378302   -4.257980909
    2.760793544    2.771993518   43.614323865  -70.572429991   -2.940317215
    2.951193099    2.771993518   29.907772607  -71.361155005   -1.322141141
