#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    1.047197551   -2.771993518   32.762695502   -3.891007449  -17.976225551
    1.237597106   -2.771993518   34.578654899   22.605548752  -16.783693944
    1.427996661   -2.771993518   40.983849321   42.974435683  -14.236740889
    1.618396215   -2.771993518   50.144573871   50.832953011  -10.882288853
    1.808795770   -2.771993518   59.415834815   44.221926041   -7.210707574
    1.999195325   -2.771993518   66.223741835   25.683664083   -3.471290136
    2.189594880   -2.771993518   68.775410986    0.526835646    0.342921369
    2.379994435   -2.771993518   66.389576372  -25.198753467    4.361682113
    2.570393989   -2.771993518   59.491791755  -46.061593744    8.661331435
    2.760793544   -2.771993518   49.421512680  -58.004931295   13.127756151
    2.951193099   -2.771993518   38.111514222  -58.970621044   17.437631877

   -3.141592654   -2.402394382   35.779075618  -44.122915844   20.065039381
   -2.951193099   -2.402394382   28.691334971  -29.650697048   22.020521667
   -2.760793544   -2.402394382   24.675994894  -12.617723080   22.895797598
   -2.570393989   -2.402394382   23.773927083    2.451489236   22.957201472
   -2.379994435   -2.402394382   25.287170716   12.460257887   22.643691408
   -2.189594880   -2.402394382   28.151768190   16.740886557   22.394702272
   -1.999195325   -2.402394382   31.394368762   16.820789821   22.450835603
   -1.808795770   -2.402394382   34.459392692   15.329626955   22.739968351
   -1.618396215   -2.402394382   37.288746680   14.681319963   22.894424648
   -1.427996661   -2.402394382   40.187262948   16.132804880   22.397124342
   -1.237597106   -2.402394382   43.557978500   19.488811017   20.800372919
   -1.047197551   -2.402394382   47.649163728   23.370272423   17.925609780
   -0.856797996   -2.402394382   52.378194450   25.833469725   13.929282843
   -0.666398442   -2.402394382   57.287658795   24.932692452    9.215983244
   -0.475998887   -2.402394382   61.589488851   19.263804524    4.273402835
   -0.285599332   -2.402394382   64.306272339    8.324516760   -0.520752652
   -0.095199777   -2.402394382   64.483821005   -7.130011576   -4.965880192
    0.095199777   -2.402394382   61.466361278  -24.671290294   -9.005911330
    0.285599332   -2.402394382   55.233099893  -40.091464866  -12.594788024
    0.475998887   -2.402394382   46.680203750  -48.160746261  -15.577443517
    0.666398442   -2.402394382   37.659176322  -44.459566398  -17.662920584
    0.856797996   -2.402394382   30.595557868  -27.766712065  -18.533423787
    1.047197551   -2.402394382   27.708756394   -1.561263208  -18.012632219
    1.237597106   -2.402394382   30.135415742   26.593504104  -16.193554921
    1.427996661   -2.402394382   37.404367593   47.955341081  -13.413892061
    1.618396215   -2.402394382   47.562057920   56.259372562  -10.090641998
    1.808795770   -2.402394382   57.891617713   49.913914399   -6.543121235
    1.999195325   -2.402394382   65.821566913   31.824528327   -2.893999216
    2.189594880   -2.402394382   69.612051481    7.440323673    0.895571807
    2.379994435   -2.402394382   68.630200642  -17.373818538    4.898127017
    2.570393989   -2.402394382   63.290907908  -37.609624617    9.088525379
    2.760793544   -2.402394382   54.835258654  -49.658858889   13.260890010
    2.951193099   -2.402394382   45.028670114  -51.701360552   17.053442700

   -3.141592654   -2.032795246   41.329035371  -40.636450819   13.228738576
   -2.951193099   -2.032795246   34.735935440  -27.948952549   14.399282412
   -2.760793544   -2.032795246   30.891225144  -12.444931271   14.869081706
   -2.570393989   -2.032795246   29.922877057    1.693915454   14.805977510
   -2.379994435   -2.032795246   31.256999695   11.430782433   14.429488970
   -2.189594880   -2.032795246   33.931876242   15.797379540   13.924455592
   -1.999195325   -2.032795246   36.996489092   15.828524930   13.357070074
   -1.808795770   -2.032795246   39.824175555   13.709915391   12.656604076
   -1.618396215   -2.032795246   42.224843811   11.681378342   11.651608262
   -1.427996661   -2.032795246   44.373745189   11.204065441   10.145090362
   -1.237597106   -2.032795246   46.613906190   12.598007264    8.002490727
   -1.047197551   -2.032795246   49.246108842   15.092476423    5.226453133
   -0.856797996   -2.032795246   52.346599426   17.202137936    1.967966351
   -0.666398442   -2.032795246   55.668094818   17.069606970   -1.521809910
   -0.475998887   -2.032795246   58.612168858   12.959979917   -4.965007163
   -0.285599332   -2.032795246   60.298843004    3.800008617   -8.161077507
   -0.095199777   -2.032795246   59.761007720  -10.204609773  -11.017240101
    0.095199777   -2.032795246   56.250098754  -26.870222784  -13.542004793
    0.285599332   -2.032795246   49.643903631  -41.843334780  -15.747918402
    0.475998887   -2.032795246   40.794435279  -49.479936260  -17.552287614
    0.666398442   -2.032795246   31.591359938  -44.963183377  -18.736730758
    0.856797996   -2.032795246   24.548967071  -26.957525584  -19.020984664
    1.047197551   -2.032795246   21.965290265    0.829788760  -18.211254214
    1.237597106   -2.032795246   24.991369547   30.444800829  -16.333850772
    1.427996661   -2.032795246   33.100825078   52.846674012  -13.636453863
    1.618396215   -2.032795246   44.251230300   61.720190150  -10.466510351
    1.808795770   -2.032795246   55.649689322   55.643125461   -7.125725956
    1.999195325   -2.032795246   64.689284286   37.746805275   -3.782949528
    2.189594880   -2.032795246   69.630737223   13.610153085   -0.487540192
    2.379994435   -2.032795246   69.849326511  -10.949748104    2.753054147
    2.570393989   -2.032795246   65.744234314  -31.130143221    5.897675413
    2.760793544   -2.032795246   58.493786272  -43.581722942    8.821646783
    2.951193099   -2.032795246   49.757965716  -46.645544871   11.331333155

   -3.141592654   -1.663196111   40.492242579  -40.185206710   11.920175264
   -2.951193099   -1.663196111   34.024432644  -27.087356620   12.480684277
   -2.760793544   -1.663196111   30.376204588  -11.289116370   12.217308600
   -2.570393989   -1.663196111   29.627347629    2.757090922   11.246494836
   -2.379994435   -1.663196111   31.112968862   11.865421293    9.733870027
   -2.189594880   -1.663196111   33.768418072   15.079872461    7.824822470
   -1.999195325   -1.663196111   36.557656498   13.618218302    5.598305769
   -1.808795770   -1.663196111   38.816210764    9.965778145    3.091843329
   -1.618396215   -1.663196111   40.379524739    6.712182716    0.351534164
   -1.427996661   -1.663196111   41.513134420    5.630505308   -2.535255063
   -1.237597106   -1.663196111   42.697381404    7.220840359   -5.436379567
   -1.047197551   -1.663196111   44.385616521   10.669661888   -8.190159367
   -0.856797996   -1.663196111   46.777646512   14.232740050  -10.635558764
   -0.666398442   -1.663196111   49.683462238   15.657091166  -12.640017805
   -0.475998887   -1.663196111   52.486914650   12.814055875  -14.118274869
   -0.285599332   -1.663196111   54.224362478    4.383159688  -15.074130724
   -0.095199777   -1.663196111   53.816660936   -9.522889689  -15.600177867
    0.095199777   -1.663196111   50.402126379  -26.605033781  -15.860495400
    0.285599332   -1.663196111   43.784084056  -42.239717949  -15.999087390
    0.475998887   -1.663196111   34.804657479  -50.389162458  -16.045221197
    0.666398442   -1.663196111   25.420067940  -45.849769372  -15.872070012
    0.856797996   -1.663196111   18.267969829  -27.103179412  -15.260761021
    1.047197551   -1.663196111   15.776979021    2.015521174  -14.032095078
    1.237597106   -1.663196111   19.176800611   33.170200457  -12.174238917
    1.427996661   -1.663196111   27.936399067   56.867702790   -9.840679192
    1.618396215   -1.663196111   39.932439517   66.464016575   -7.251447231
    1.808795770   -1.663196111   52.248078596   60.413474686   -4.580881773
    1.999195325   -1.663196111   62.148256403   41.918860564   -1.902553679
    2.189594880   -1.663196111   67.792669038   16.765456262    0.781036569
    2.379994435   -1.663196111   68.501999702   -8.951786833    3.468788391
    2.570393989   -1.663196111   64.677443050  -30.137875083    6.103548430
    2.760793544   -1.663196111   57.549590389  -43.214534877    8.538724396
    2.951193099   -1.663196111   48.861931273  -46.431165028   10.554170425

   -3.141592654   -1.293596975   39.622936518  -40.941636186    9.661804555
   -2.951193099   -1.293596975   32.979034047  -28.175679589    9.464054298
   -2.760793544   -1.293596975   29.095667480  -12.674250536    8.651645903
   -2.570393989   -1.293596975   28.049894956    0.995615077    7.286866453
   -2.379994435   -1.293596975   29.149116212    9.525800369    5.389231733
   -2.189594880   -1.293596975   31.283780120   11.908471454    2.914943220
   -1.999195325   -1.293596975   33.377131398    9.475980725   -0.199219401
   -1.808795770   -1.293596975   34.763100786    4.997498298   -3.917613110
   -1.618396215   -1.293596975   35.338450099    1.411602321   -8.011466667
   -1.427996661   -1.293596975   35.489014787    0.737087399  -12.061494027
   -1.237597106   -1.293596975   35.840865676    3.488490222  -15.565786662
   -1.047197551   -1.293596975   36.972336129    8.612548362  -18.100908262
   -0.856797996   -1.293596975   39.146271362   13.988439309  -19.453437940
   -0.666398442   -1.293596975   42.161017160   16.980700923  -19.660244824
   -0.475998887   -1.293596975   45.326890114   15.192830968  -18.952213878
   -0.285599332   -1.293596975   47.567940978    7.183438508  -17.664386672
   -0.095199777   -1.293596975   47.681280786   -6.959009039  -16.127207619
    0.095199777   -1.293596975   44.686705428  -24.836172480  -14.600043410
    0.285599332   -1.293596975   38.302254606  -41.574714307  -13.202613073
    0.475998887   -1.293596975   29.349598002  -50.716812943  -11.902509513
    0.666398442   -1.293596975   19.851684006  -46.592838528  -10.556258196
    0.856797996   -1.293596975   12.585908631  -27.411776111   -9.011134441
    1.047197551   -1.293596975   10.140846648    2.890019885   -7.214408645
    1.237597106   -1.293596975   13.851081298   35.553240405   -5.265175383
    1.427996661   -1.293596975   23.196081069   60.553671181   -3.332687578
    1.618396215   -1.293596975   35.974095358   70.870923959   -1.538217228
    1.808795770   -1.293596975   49.143005066   64.852932058    0.118719194
    1.999195325   -1.293596975   59.844705506   45.812902195    1.732564840
    2.189594880   -1.293596975   66.149566800   19.763524889    3.393565001
    2.379994435   -1.293596975   67.333944373   -6.964917957    5.106118904
    2.570393989   -1.293596975   63.796054820  -29.092321860    6.769097287
    2.760793544   -1.293596975   56.790755197  -42.941982555    8.205491851
    2.951193099   -1.293596975   48.096090637  -46.748203518    9.220144176

   -3.141592654   -0.923997839   40.463831326  -42.812208283    5.630193307
   -2.951193099   -0.923997839   33.416757680  -30.490024342    4.364297734
   -2.760793544   -0.923997839   29.070830817  -15.182516328    2.642908074
   -2.570393989   -0.923997839   27.536151925   -1.641261739    0.577444447
   -2.379994435   -0.923997839   28.108009630    6.573317956   -1.822268731
   -2.189594880   -0.923997839   29.622999235    8.288209616   -4.660145660
   -1.999195325   -0.923997839   30.939646393    4.914136216   -8.051795298
   -1.808795770   -0.923997839   31.368277722   -0.446287815  -11.943636315
   -1.618396215   -0.923997839   30.860538049   -4.398933275  -15.992311289
   -1.427996661   -0.923997839   29.937149935   -4.568332207  -19.600861761
   -1.237597106   -0.923997839   29.402315215   -0.366220912  -22.112210367
   -1.047197551   -0.923997839   29.996476229    6.909335861  -23.067382638
   -0.856797996   -0.923997839   32.073093040   14.662167582  -22.381638560
   -0.666398442   -0.923997839   35.421855933   19.722908063  -20.352008180
   -0.475998887   -0.923997839   39.250462650   19.258531383  -17.512795952
   -0.285599332   -0.923997839   42.315011009   11.601227402  -14.423510110
   -0.095199777   -0.923997839   43.226222840   -3.143255213  -11.488493622
    0.095199777   -0.923997839   40.845171737  -22.278330597   -8.881041634
    0.285599332   -0.923997839   34.811168480  -40.423469267   -6.549595455
    0.475998887   -0.923997839   25.975076766  -50.529742046   -4.324155521
    0.666398442   -0.923997839   16.488155796  -46.512603553   -2.061492474
    0.856797996   -0.923997839    9.298567211  -26.578139518    0.229233812
    1.047197551   -0.923997839    7.125407124    4.924716949    2.355038118
    1.237597106   -0.923997839   11.333503484   38.675761916    4.023374980
    1.427996661   -0.923997839   21.338471813   64.256702098    5.033598650
    1.618396215   -0.923997839   34.832461649   74.599404708    5.407261966
    1.808795770   -0.923997839   48.683194828   68.239863648    5.389217549
    1.999195325   -0.923997839   59.983156013   48.687803796    5.312945281
    2.189594880   -0.923997839   66.779994487   22.037454390    5.422481316
    2.379994435   -0.923997839   68.331389647   -5.405707891    5.766440317
    2.570393989   -0.923997839   65.011588395  -28.381353902    6.200658110
    2.760793544   -0.923997839   58.052801944  -43.170521943    6.472174672
    2.951193099   -0.923997839   49.226373360  -47.886563636    6.331602770

   -3.141592654   -0.554398704   41.623943416  -46.187541049    2.760359964
   -2.951193099   -0.554398704   33.849799357  -34.673707599    0.459817707
   -2.760793544   -0.554398704   28.663377859  -19.753372543   -2.148879955
   -2.570393989   -0.554398704   26.243525491   -6.349986419   -4.853231242
   -2.379994435   -0.554398704   25.901889952    1.648269699   -7.595559555
   -2.189594880   -0.554398704   26.435381873    2.852648953  -10.495622761
   -1.999195325   -0.554398704   26.653265220   -1.181419685  -13.698487923
   -1.808795770   -0.554398704   25.881204330   -6.848992211  -17.135544179
   -1.618396215   -0.554398704   24.196335657  -10.164289156  -20.386001939
   -1.427996661   -0.554398704   22.333550858   -8.461663153  -22.765461365
   -1.237597106   -0.554398704   21.318653568   -1.391866047  -23.612359771
   -1.047197551   -0.554398704   22.021353473    9.059246397  -22.615144458
   -0.856797996   -0.554398704   24.773857477   19.466658144  -19.969584411
   -0.666398442   -0.554398704   29.203616141   26.052053794  -16.280723026
   -0.475998887   -0.554398704   34.277868646   25.799324169  -12.298961926
   -0.285599332   -0.554398704   38.518999626   17.277410713   -8.611950105
   -0.095199777   -0.554398704   40.380412801    1.116048183   -5.460345672
    0.095199777   -0.554398704   38.677583701  -19.350865830   -2.723915350
    0.285599332   -0.554398704   33.118638751  -38.229936626   -0.054933705
    0.475998887   -0.554398704   24.695153115  -48.266231624    2.876023241
    0.666398442   -0.554398704   15.698229852  -43.579888294    6.139637174
    0.856797996   -0.554398704    9.141815858  -22.913993904    9.435604911
    1.047197551   -0.554398704    7.700004423    8.803327525   12.187261777
    1.237597106   -0.554398704   12.606369307   41.996682314   13.809315107
    1.427996661   -0.554398704   23.141773140   66.442801027   14.026489315
    1.618396215   -0.554398704   36.934553291   75.578207254   13.014043090
    1.808795770   -0.554398704   50.885629782   68.402723144   11.303647726
    1.999195325   -0.554398704   62.182257475   48.571958567    9.517912350
    2.189594880   -0.554398704   68.960611748   21.986515207    8.093241411
    2.379994435   -0.554398704   70.508898984   -5.424430945    7.139614769
    2.570393989   -0.554398704   67.162187533  -28.720944546    6.462378100
    2.760793544   -0.554398704   60.070127723  -44.301236615    5.704832797
    2.951193099   -0.554398704   50.924898458  -50.139209352    4.527915699

   -3.141592654   -0.184799568   42.158854444  -50.899145966    0.600802442
   -2.951193099   -0.184799568   33.402320661  -40.173642953   -2.068318255
   -2.760793544   -0.184799568   27.135188494  -25.509897782   -4.880200716
   -2.570393989   -0.184799568   23.626088942  -11.998312080   -7.610190702
   -2.379994435   -0.184799568   22.221761548   -3.893660461  -10.206421387
   -2.189594880   -0.184799568   21.692384437   -2.804663486  -12.800152402
   -1.999195325   -0.184799568   20.816327026   -6.973886774  -15.524127816
   -1.808795770   -0.184799568   18.968123618  -12.205143743  -18.261962539
   -1.618396215   -0.184799568   16.395539358  -13.903250989  -20.530878219
   -1.427996661   -0.184799568   14.081169280   -9.265917265  -21.627197481
   -1.237597106   -0.184799568   13.259578868    1.489532789  -20.972785686
   -1.047197551   -0.184799568   14.846989897   15.323094790  -18.461705547
   -0.856797996   -0.184799568   19.013707043   27.776329714  -14.563424611
   -0.666398442   -0.184799568   25.075963731   34.576120186  -10.115996115
   -0.475998887   -0.184799568   31.663890567   32.965405488   -5.959129867
   -0.285599332   -0.184799568   37.073214854   22.341484525   -2.566999979
   -0.095199777   -0.184799568   39.715113925    4.371957874    0.096839838
    0.095199777   -0.184799568   38.544201669  -16.797128373    2.493172614
    0.285599332   -0.184799568   33.512325874  -35.044242551    5.223493952
    0.475998887   -0.184799568   25.831865717  -43.580365444    8.668562686
    0.666398442   -0.184799568   17.871651597  -37.501862922   12.714072683
    0.856797996   -0.184799568   12.525045499  -16.549440676   16.719985611
    1.047197551   -0.184799568   12.197056670   13.855222049   19.774896270
    1.237597106   -0.184799568   17.833018017   44.456039886   21.115525575
    1.427996661   -0.184799568   28.553499211   65.959481181   20.498849339
    1.618396215   -0.184799568   42.021208670   72.825773641   18.285812109
    1.808795770   -0.184799568   55.330161175   64.636013604   15.238454926
    1.999195325   -0.184799568   65.910088504   44.976198049   12.160206938
    2.189594880   -0.184799568   72.075488928   19.192497736    9.584982185
    2.379994435   -0.184799568   73.168285099   -7.479849060    7.647484812
    2.570393989   -0.184799568   69.457524737  -30.609773052    6.134932175
    2.760793544   -0.184799568   61.962193356  -46.759711848    4.661869668
    2.951193099   -0.184799568   52.249945991  -53.692133155    2.872356420

   -3.141592654    0.184799568   42.158612931  -55.367035287   -1.624946815
   -2.951193099    0.184799568   32.494700866  -45.132051963   -3.801631532
   -2.760793544    0.184799568   25.275249324  -30.468331251   -5.895016995
   -2.570393989    0.184799568   20.849230327  -16.640330886   -7.816916164
   -2.379994435    0.184799568   18.591947450   -8.234487516   -9.619037719
   -2.189594880    0.184799568   17.251991730   -6.990669500  -11.458465873
   -1.999195325    0.184799568   15.599918616  -10.868215130  -13.415492859
   -1.808795770    0.184799568   13.090409338  -15.086066356  -15.296043748
   -1.618396215    0.184799568   10.157682864  -14.598860672  -16.585146055
   -1.427996661    0.184799568    8.004758800   -6.750486586  -16.642385652
   -1.237597106    0.184799568    7.990954946    7.389942796  -15.048460727
   -1.047197551    0.184799568   10.954007244   23.608951219  -11.899670749
   -0.856797996    0.184799568   16.779005563   36.565122141   -7.821418657
   -0.666398442    0.184799568   24.403178226   41.898396518   -3.679060231
   -0.475998887    0.184799568   32.142656891   37.634336538   -0.175388788
   -0.285599332    0.184799568   38.183305784   24.418767546    2.486403869
   -0.095199777    0.184799568   41.066024363    5.100061807    4.651027271
    0.095199777    0.184799568   40.050844217  -15.580906636    7.003917219
    0.285599332    0.184799568   35.428490744  -31.766551732   10.179663012
    0.475998887    0.184799568   28.621439478  -37.718669167   14.371353379
    0.666398442    0.184799568   21.966053826  -29.926602885   19.125021009
    0.856797996    0.184799568   18.077402985   -9.199984904   23.455076967
    1.047197551    0.184799568   18.954443852   18.830086319   26.252658349
    1.237597106    0.184799568   25.192232029   45.680015111   26.780001497
    1.427996661    0.184799568   35.772804376   63.375785284   24.990413823
    1.618396215    0.184799568   48.469742952   67.577785902   21.487151042
    1.808795770    0.184799568   60.658786419   58.410645631   17.207711823
    1.999195325    0.184799568   70.080950749   39.241372532   13.023429980
    2.189594880    0.184799568   75.267776906   14.708100723    9.466221946
    2.379994435    0.184799568   75.628217887  -10.758218495    6.663601159
    2.570393989    0.184799568   71.362482765  -33.292245866    4.433163546
    2.760793544    0.184799568   63.349527018  -49.633245510    2.463400471
    2.951193099    0.184799568   53.023675442  -57.319066832    0.483398819

   -3.141592654    0.554398704   43.705868893  -57.490749789   -1.347003404
   -2.951193099    0.554398704   33.561598507  -48.012475276   -2.411626526
   -2.760793544    0.554398704   25.737705730  -33.874849989   -3.393767700
   -2.570393989    0.554398704   20.637681470  -20.258448316   -4.351309162
   -2.379994435    0.554398704   17.691239410  -11.821310115   -5.370616961
   -2.189594880    0.554398704   15.686509369  -10.344716001   -6.528107882
   -1.999195325    0.554398704   13.442059104  -13.655274124   -7.786295973
   -1.808795770    0.554398704   10.501152196  -16.709944914   -8.914942422
   -1.618396215    0.554398704    7.427833400  -14.344061966   -9.514713190
   -1.427996661    0.554398704    5.539859407   -4.201621940   -9.179282757
   -1.237597106    0.554398704    6.212708688   11.927918881   -7.717322738
   -1.047197551    0.554398704   10.147979886   29.048355200   -5.304345481
   -0.856797996    0.554398704   16.978138641   41.453445281   -2.422101804
   -0.666398442    0.554398704   25.386359960   45.121022761    0.388947826
   -0.475998887    0.554398704   33.557583826   39.011498919    2.805876478
   -0.285599332    0.554398704   39.747028454   24.821894205    4.911556866
   -0.095199777    0.554398704   42.736500051    6.103018655    7.139217795
    0.095199777    0.554398704   42.096391659  -12.435439727   10.053555644
    0.285599332    0.554398704   38.345199640  -25.740379975   14.008960472
    0.475998887    0.554398704   32.925684217  -29.382652474   18.865302631
    0.666398442    0.554398704   27.942053386  -21.087243856   23.893461389
    0.856797996    0.554398704   25.599330131   -2.195790686   27.975245648
    1.047197551    0.554398704   27.477862265   22.111409818   30.042513052
    1.237597106    0.554398704   33.921173566   44.576356966   29.536619467
    1.427996661    0.554398704   43.920543672   58.596944810   26.636808868
    1.618396215    0.554398704   55.482317941   60.742180520   22.126755748
    1.808795770    0.554398704   66.317533302   51.302312333   17.030673903
    1.999195325    0.554398704   74.471658554   33.202786585   12.225666991
    2.189594880    0.554398704   78.666629204   10.375407322    8.222713633
    2.379994435    0.554398704   78.366711206  -13.423059713    5.155299368
    2.570393989    0.554398704   73.714102616  -34.807135836    2.891536117
    2.760793544    0.554398704   65.462707775  -50.745905051    1.192640391
    2.951193099    0.554398704   54.905286691  -58.730931634   -0.169143876

   -3.141592654    0.923997839   43.782365158  -58.433207208   -1.594810166
   -2.951193099    0.923997839   33.490175165  -48.597206656   -1.231620653
   -2.760793544    0.923997839   25.587029796  -34.121909239   -0.680709059
   -2.570393989    0.923997839   20.463119880  -20.286894561   -0.223618266
   -2.379994435    0.923997839   17.514097984  -11.859900432   -0.067421148
   -2.189594880    0.923997839   15.481512796  -10.625722551   -0.286223467
   -1.999195325    0.923997839   13.152328553  -14.254915918   -0.796547355
   -1.808795770    0.923997839   10.078797623  -17.455398608   -1.394104029
   -1.618396215    0.923997839    6.876337990  -14.898376105   -1.823019359
   -1.427996661    0.923997839    4.924190521   -4.294694522   -1.857198134
   -1.237597106    0.923997839    5.626098843   12.291796370   -1.371069231
   -1.047197551    0.923997839    9.654866354   29.603174779   -0.376922953
   -0.856797996    0.923997839   16.584775689   41.917409318    1.013376309
   -0.666398442    0.923997839   25.072733671   45.538776142    2.676310862
   -0.475998887    0.923997839   33.359346721   39.937358860    4.567846265
   -0.285599332    0.923997839   39.845929859   27.184815926    6.793984071
   -0.095199777    0.923997839   43.497989309   10.830202086    9.565610783
    0.095199777    0.923997839   44.023602474   -4.909892767   13.090115511
    0.285599332    0.923997839   41.944144685  -15.866413651   17.364613516
    0.475998887    0.923997839   38.519887525  -18.615859535   22.008621621
    0.666398442    0.923997839   35.502168217  -11.594026503   26.244053154
    0.856797996    0.923997839   34.669526262    3.848729492   29.108640780
    1.047197551    0.923997839   37.252692304   23.344358853   29.832070925
    1.237597106    0.923997839   43.459169155   40.976704618   28.178330770
    1.427996661    0.923997839   52.404389104   51.414133827   24.536558523
    1.618396215    0.923997839   62.409072413   51.904084997   19.715689850
    1.808795770    0.923997839   71.553048148   42.635967948   14.606277573
    1.999195325    0.923997839   78.174833533   25.904742408    9.890047370
    2.189594880    0.923997839   81.150619536    4.881862065    5.934856593
    2.379994435    0.923997839   79.968682213  -17.254600194    2.854236745
    2.570393989    0.923997839   74.711846441  -37.400287903    0.625179208
    2.760793544    0.923997839   66.047974424  -52.544149095   -0.808720395
    2.951193099    0.923997839   55.197057296  -60.040668469   -1.513878645

   -3.141592654    1.293596975   40.331781504  -57.678426472   -5.936858791
   -2.951193099    1.293596975   30.343325526  -46.260791985   -5.190059011
   -2.760793544    1.293596975   22.971198558  -31.038987317   -3.997533771
   -2.570393989    1.293596975   18.428781649  -17.404951595   -2.656663011
   -2.379994435    1.293596975   15.948179137   -9.912436478   -1.381104101
   -2.189594880    1.293596975   14.166490752   -9.963341670   -0.247283290
   -1.999195325    1.293596975   11.837942871  -14.889508384    0.782832456
   -1.808795770    1.293596975    8.535571093  -19.179010045    1.766997021
   -1.618396215    1.293596975    4.929203986  -17.347701237    2.709374778
   -1.427996661    1.293596975    2.482212240   -6.947532296    3.559866151
   -1.237597106    1.293596975    2.714264168   10.121456377    4.274800773
   -1.047197551    1.293596975    6.437285989   28.676695452    4.879747095
   -0.856797996    1.293596975   13.363779460   42.892003339    5.500636700
   -0.666398442    1.293596975   22.251701433   48.790807717    6.339096163
   -0.475998887    1.293596975   31.377588889   45.475856773    7.617203639
   -0.285599332    1.293596975   39.111847551   34.671324022    9.536769356
   -0.095199777    1.293596975   44.330385773   19.685147211   12.212472826
    0.095199777    1.293596975   46.611348664    4.521906080   15.612880080
