#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   47.002543722   -5.693839375   20.911056737
    0.475998887    1.293596975   45.359239052  -10.321013438   24.513727791
    0.666398442    1.293596975   43.642653478   -6.396173641   27.154686502
    0.856797996    1.293596975   43.450593279    5.339637618   28.143632958
    1.047197551    1.293596975   45.982596905   21.440798642   27.116617282
    1.237597106    1.293596975   51.591148817   36.826590678   24.206507693
    1.427996661    1.293596975   59.648792429   46.439450399   19.960742820
    1.618396215    1.293596975   68.712719379   47.067516877   15.084415631
    1.808795770    1.293596975   76.962794941   38.001608203   10.185361484
    1.999195325    1.293596975   82.671597110   20.788971450    5.655073600
    2.189594880    1.293596975   84.561400191   -1.520681453    1.711855816
    2.379994435    1.293596975   82.014364942  -25.154428977   -1.499588538
    2.570393989    1.293596975   75.164153571  -46.037904983   -3.854383545
    2.760793544    1.293596975   64.906386233  -60.356370559   -5.254407095
    2.951193099    1.293596975   52.782825993  -65.349092085   -5.683528371

   -3.141592654    1.663196111   35.227369891  -58.764561658  -13.616156145
   -2.951193099    1.663196111   25.347909396  -44.192496647  -12.599944104
   -2.760793544    1.663196111   18.571020683  -27.135814406  -10.812229103
   -2.570393989    1.663196111   14.826388174  -13.165307804   -8.501771157
   -2.379994435    1.663196111   13.100230198   -6.337978041   -5.848926560
   -2.189594880    1.663196111   11.910137993   -7.317474441   -2.956196269
   -1.999195325    1.663196111   10.012730402  -12.964924685    0.089335445
   -1.808795770    1.663196111    7.028749611  -17.746981550    3.104707948
   -1.618396215    1.663196111    3.652097725  -16.388890845    5.788582191
   -1.427996661    1.663196111    1.338945169   -6.515865317    7.823636131
   -1.237597106    1.663196111    1.617318380   10.217478949    9.049478435
   -1.047197551    1.663196111    5.374580141   29.048871633    9.589246217
   -0.856797996    1.663196111   12.470777756   44.434829494    9.831557251
   -0.666398442    1.663196111   21.832896561   52.317237060   10.272161295
   -0.475998887    1.663196111   31.852127334   51.332040661   11.298429496
   -0.285599332    1.663196111   40.904109569   42.534210065   13.049497647
   -0.095199777    1.663196111   47.742219432   28.624974337   15.374216671
    0.095199777    1.663196111   51.723698047   13.182114996   17.895478182
    0.285599332    1.663196111   52.922905466    0.030095892   20.086104970
    0.475998887    1.663196111   52.118032813   -7.393627595   21.380505202
    0.666398442    1.663196111   50.635174694   -6.916246775   21.313531260
    0.856797996    1.663196111   50.014157023    1.431472481   19.684463870
    1.047197551    1.663196111   51.540993247   14.983277183   16.658452006
    1.237597106    1.663196111   55.778847985   29.108432440   12.739771545
    1.427996661    1.663196111   62.345070449   38.646542558    8.545213246
    1.618396215    1.663196111   69.974706477   39.844266540    4.546759443
    1.808795770    1.663196111   76.910515875   31.385975075    0.927373890
    1.999195325    1.663196111   81.397572754   14.529830641   -2.367624740
    2.189594880    1.663196111   82.115856907   -7.552611688   -5.449538595
    2.379994435    1.663196111   78.457955083  -30.709652213   -8.320179726
    2.570393989    1.663196111   70.639963230  -50.525648294  -10.820827480
    2.760793544    1.663196111   59.683141064  -63.103640709  -12.685931295
    2.951193099    1.663196111   47.237651368  -65.933743579  -13.661805288

   -3.141592654    2.032795246   28.180990774  -59.119311475  -17.484176548
   -2.951193099    2.032795246   18.415215277  -42.666176190  -16.198895319
   -2.760793544    2.032795246   12.092654286  -23.955945570  -13.964529420
   -2.570393989    2.032795246    9.085081405   -8.661811268  -11.060580336
   -2.379994435    2.032795246    8.316557287   -0.836492041   -7.712270094
   -2.189594880    2.032795246    8.243939524   -1.139682827   -4.038301247
   -1.999195325    2.032795246    7.554204106   -6.550670163   -0.108854112
   -1.808795770    2.032795246    5.767012997  -11.711127724    3.910098933
   -1.618396215    2.032795246    3.450546594  -11.393381818    7.687580391
   -1.427996661    2.032795246    1.954768833   -2.962777609   10.809765580
   -1.237597106    2.032795246    2.779105771   12.461796559   12.975111083
   -1.047197551    2.032795246    6.891560066   30.670841342   14.174274231
   -0.856797996    2.032795246   14.311449983   46.355968669   14.707195770
   -0.666398442    2.032795246   24.127098847   55.226948995   15.021434915
   -0.475998887    2.032795246   34.808996882   55.336374148   15.467729429
   -0.285599332    2.032795246   44.689901308   47.091136858   16.125101569
   -0.095199777    2.032795246   52.371231213   32.734198468   16.757707416
    0.095199777    2.032795246   57.001095902   15.693668017   16.920490279
    0.285599332    2.032795246   58.447875721   -0.014733855   16.121414601
    0.475998887    2.032795246   57.348521268  -10.466926122   14.026268944
    0.666398442    2.032795246   55.003554832  -12.783978425   10.629228660
    0.856797996    2.032795246   53.070291521   -6.267963544    6.327050961
    1.047197551    2.032795246   53.069051573    6.891583398    1.815096072
    1.237597106    2.032795246   55.840402415   21.983027445   -2.155651154
    1.427996661    2.032795246   61.207311361   33.224412305   -5.112272076
    1.618396215    2.032795246   67.962833281   35.999210111   -7.041914615
    1.808795770    2.032795246   74.258147174   28.350717977   -8.339472110
    1.999195325    2.032795246   78.171878748   11.418194248   -9.551000562
    2.189594880    2.032795246   78.243037629  -11.271367153  -11.073417552
    2.379994435    2.032795246   73.817296259  -34.994624184  -12.977201667
    2.570393989    2.032795246   65.167957358  -54.849675128  -15.007237989
    2.760793544    2.032795246   53.443539305  -66.707519099  -16.713997254
    2.951193099    2.032795246   40.436756967  -68.117249759  -17.640036153

   -3.141592654    2.402394382   20.259397737  -60.374820534  -11.488527143
   -2.951193099    2.402394382   10.479098592  -41.543564239   -9.614890012
   -2.760793544    2.402394382    4.603109663  -20.430108020   -7.143475629
   -2.570393989    2.402394382    2.476930255   -2.995906625   -4.343108501
   -2.379994435    2.402394382    2.959691973    6.563793951   -1.346531359
   -2.189594880    2.402394382    4.424215433    7.518427700    1.897866247
   -1.999195325    2.402394382    5.457246614    2.769475684    5.519830331
   -1.808795770    2.402394382    5.448479078   -2.498348781    9.509053186
   -1.618396215    2.402394382    4.807324317   -3.153270410   13.574881022
   -1.427996661    2.402394382    4.729056814    3.589063854   17.196229603
   -1.237597106    2.402394382    6.614013218   17.039510542   19.843374483
   -1.047197551    2.402394382   11.426276830   33.511097776   21.236277758
   -0.856797996    2.402394382   19.267205307   48.036517261   21.449409905
   -0.666398442    2.402394382   29.338254968   56.286710010   20.810465766
   -0.475998887    2.402394382   40.180422458   55.934292474   19.676995875
   -0.285599332    2.402394382   50.107496169   46.866151434   18.231792540
   -0.095199777    2.402394382   57.609666757   30.931722781   16.406043972
    0.095199777    2.402394382   61.679270558   11.487478215   13.947403631
    0.285599332    2.402394382   62.056772686   -7.065322234   10.581061972
    0.475998887    2.402394382   59.362880073  -20.032419826    6.221498415
    0.666398442    2.402394382   55.047368493  -23.630970940    1.136671251
    0.856797996    2.402394382   51.071674777  -16.534649839   -4.031243899
    1.047197551    2.402394382   49.321770276   -0.931674401   -8.454917067
    1.237597106    2.402394382   50.931677002   17.698913045  -11.438858539
    1.427996661    2.402394382   55.820120021   32.363297563  -12.749298272
    1.618396215    2.402394382   62.645436247   37.329169141  -12.700359921
    1.808795770    2.402394382   69.263270676   30.118763275  -11.982694778
    1.999195325    2.402394382   73.427970737   12.087151029  -11.322123597
    2.189594880    2.402394382   73.449455475  -12.515493833  -11.169980492
    2.379994435    2.402394382   68.601535686  -38.102337330  -11.574020529
    2.570393989    2.402394382   59.236524443  -59.089416920  -12.238140337
    2.760793544    2.402394382   46.682718981  -70.984537453  -12.698387331
    2.951193099    2.402394382   32.948640476  -71.312464591  -12.526858015

   -3.141592654    2.771993518   16.382315548  -59.392130536    0.915831344
   -2.951193099    2.771993518    6.899003479  -39.458576462    3.332392670
   -2.760793544    2.771993518    1.506705473  -17.497907482    5.784640294
   -2.570393989    2.771993518    0.000000000    0.552051425    8.156978806
   -2.379994435    2.771993518    1.215196751   10.732937381   10.517255013
   -2.189594880    2.771993518    3.552346786   12.569996726   13.105969513
   -1.999195325    2.771993518    5.654570943    8.968775185   16.176794629
   -1.808795770    2.771993518    6.934175336    4.775085457   19.756748040
   -1.618396215    2.771993518    7.736147974    4.589946171   23.503048112
   -1.427996661    2.771993518    9.099279074   10.804424640   26.767467261
   -1.237597106    2.771993518   12.226860916   22.731642397   28.849949074
   -1.047197551    2.771993518   17.925379863   37.065890181   29.306818656
   -0.856797996    2.771993518   26.228358723   49.347950413   28.107662908
   -0.666398442    2.771993518   36.352088508   55.571777649   25.571813709
   -0.475998887    2.771993518   46.883675724   53.402369047   22.156400483
   -0.285599332    2.771993518   56.156743613   42.501645203   18.221336133
   -0.095199777    2.771993518   62.636105622   24.511296802   13.912446100
    0.095199777    2.771993518   65.272894938    2.857681811    9.194661738
    0.285599332    2.771993518   63.816040585  -17.602342561    4.001505330
    0.475998887    2.771993518   59.008430353  -31.470782151   -1.561628708
    0.666398442    2.771993518   52.554467704  -34.346310014   -7.079383832
    0.856797996    2.771993518   46.749246328  -24.756202037  -11.863832675
    1.047197551    2.771993518   43.776803047   -5.401609650  -15.188953678
    1.237597106    2.771993518   44.917776598   17.183698298  -16.601843179
    1.427996661    2.771993518   50.019109705   34.893671393  -16.154234396
    1.618396215    2.771993518   57.489457982   41.291923288  -14.364863506
    1.808795770    2.771993518   64.864461353   33.876150817  -11.972978259
    1.999195325    2.771993518   69.631742090   14.545210746   -9.621491446
    2.189594880    2.771993518   69.964370844  -11.693004111   -7.647445046
    2.379994435    2.771993518   65.137557043  -38.599660389   -6.057096697
    2.570393989    2.771993518   55.605102822  -60.214206510   -4.635034355
    2.760793544    2.771993518   42.841100929  -71.947558581   -3.105328745
    2.951193099    2.771993518   28.993564815  -71.464442964   -1.269306137
