#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   44.758534121    0.742717584    9.921853017
    0.285599332    1.293596975   43.793780711   -9.884150952   13.358413325
    0.475998887    1.293596975   41.464038625  -13.323783675   16.998368623
    0.666398442    1.293596975   39.242412034   -8.848371877   20.065927673
    0.856797996    1.293596975   38.518004823    1.935387406   21.744936245
    1.047197551    1.293596975   40.166117766   15.306670326   21.499968772
    1.237597106    1.293596975   44.240485971   26.768022349   19.330886431
    1.427996661    1.293596975   50.008287196   32.666737700   15.762367342
    1.618396215    1.293596975   56.241491332   31.630498405   11.595186751
    1.808795770    1.293596975   61.665953419   24.478638431    7.566646024
    1.999195325    1.293596975   65.298484379   13.168105946    4.100585786
    2.189594880    1.293596975   66.542583409   -0.330329418    1.265709811
    2.379994435    1.293596975   65.126630468  -14.587037097   -1.092879601
    2.570393989    1.293596975   61.022837717  -28.312647836   -3.153057994
    2.760793544    1.293596975   54.480650001  -39.867978945   -4.955644969
    2.951193099    1.293596975   46.115965054  -47.110709650   -6.365469305

   -3.141592654    1.663196111   32.474280984  -50.110586670  -12.402545053
   -2.951193099    1.663196111   23.578757321  -42.328895128  -12.851074276
   -2.760793544    1.663196111   16.647923237  -30.089190764  -12.023882574
   -2.570393989    1.663196111   12.127386367  -17.783821383  -10.055497920
   -2.379994435    1.663196111    9.601474671   -9.717924653   -7.263381963
   -2.189594880    1.663196111    8.024628269   -7.858439562   -4.023429672
   -1.999195325    1.663196111    6.307014824  -10.637307561   -0.683213359
   -1.808795770    1.663196111    3.961181066  -13.583085049    2.443260957
   -1.618396215    1.663196111    1.446463042  -11.685413376    5.056478790
   -1.427996661    1.663196111    0.000000000   -2.200528431    6.893788530
   -1.237597106    1.663196111    1.021902254   13.702907223    7.809932183
   -1.047197551    1.663196111    5.339050894   31.441630032    7.863357213
   -0.856797996    1.663196111   12.748512012   45.267055714    7.341037712
   -0.666398442    1.663196111   22.060554050   50.879023887    6.684927047
   -0.475998887    1.663196111   31.540175443   47.091575609    6.352325127
   -0.285599332    1.663196111   39.526842446   35.738546627    6.684365346
   -0.095199777    1.663196111   44.915755769   20.509868248    7.818748559
    0.095199777    1.663196111   47.371062329    5.622566426    9.667601258
    0.285599332    1.663196111   47.319999234   -5.292159944   11.908470168
    0.475998887    1.663196111   45.775148350   -9.813562375   14.033946412
    0.666398442    1.663196111   44.054380908   -7.205985132   15.458620677
    0.856797996    1.663196111   43.424253541    1.249783351   15.707667261
    1.047197551    1.663196111   44.724779789   12.416917383   14.599614473
    1.237597106    1.663196111   48.089662736   22.353793427   12.346163190
    1.427996661    1.663196111   52.946019167   27.657387613    9.438597425
    1.618396215    1.663196111   58.232731457   26.793884499    6.421271609
    1.808795770    1.663196111   62.781806056   20.128464630    3.659407670
    1.999195325    1.663196111   65.622983570    9.150674228    1.227141063
    2.189594880    1.663196111   66.101098899   -4.428015361   -1.038210965
    2.379994435    1.663196111   63.868471511  -19.096729070   -3.371799496
    2.570393989    1.663196111   58.865366851  -33.200617284   -5.896116834
    2.760793544    1.663196111   51.393784620  -44.617702900   -8.498063681
    2.951193099    1.663196111   42.202582942  -50.882649076  -10.823385783

   -3.141592654    2.032795246   26.814824730  -53.631941262  -13.537174096
   -2.951193099    2.032795246   17.482496408  -43.300165952  -13.804239907
   -2.760793544    2.032795246   10.635668426  -28.246539498  -12.617965815
   -2.570393989    2.032795246    6.713645314  -13.429426481  -10.120900253
   -2.379994435    2.032795246    5.202463807   -3.549911007   -6.657575480
   -2.189594880    2.032795246    4.904449307   -0.742709988   -2.629831748
   -1.999195325    2.032795246    4.561414100   -3.461134386    1.588221114
   -1.808795770    2.032795246    3.520244549   -7.188307860    5.634065847
   -1.618396215    2.032795246    2.090456050   -6.785021097    9.116242336
   -1.427996661    2.032795246    1.398056392    0.779742131   11.641075206
   -1.237597106    2.032795246    2.802970101   14.786816279   12.932120930
   -1.047197551    2.032795246    7.185187713   31.153028678   12.970226324
   -0.856797996    2.032795246   14.476052188   44.453696765   12.048895686
   -0.666398442    2.032795246   23.653899961   50.399295060   10.683544666
   -0.475998887    2.032795246   33.122938552   47.509751806    9.417439125
   -0.285599332    2.032795246   41.288993030   37.180178861    8.626739188
   -0.095199777    2.032795246   47.030010171   22.688649737    8.401401826
    0.095199777    2.032795246   49.926376179    7.961587013    8.554909277
    0.285599332    2.032795246   50.281119894   -3.488447237    8.709311969
    0.475998887    2.032795246   48.977040821   -9.177861217    8.461635783
    0.666398442    2.032795246   47.233244724   -8.103626406    7.549976404
    0.856797996    2.032795246   46.286879731   -1.122121105    5.977012573
    1.047197551    2.032795246   47.031842039    9.076841677    4.007220400
    1.237597106    2.032795246   49.725781133   18.772284974    2.059418084
    1.427996661    2.032795246   53.929226571   24.457713928    0.485638383
    1.618396215    2.032795246   58.664968844   24.205969826   -0.589254157
    1.808795770    2.032795246   62.763454290   17.909694062   -1.313375859
    1.999195325    2.032795246   65.173977581    6.739724398   -2.026404768
    2.189594880    2.032795246   65.124839104   -7.641895233   -3.098347075
    2.379994435    2.032795246   62.171537258  -23.475369967   -4.771165849
    2.570393989    2.032795246   56.227138874  -38.645413520   -7.042068457
    2.760793544    2.032795246   47.664103259  -50.488079630   -9.622650870
    2.951193099    2.032795246   37.394897251  -56.135134596  -11.988410412

   -3.141592654    2.402394382   20.950622450  -57.289460132   -8.109368423
   -2.951193099    2.402394382   11.178299338  -44.147867044   -7.474070913
   -2.760793544    2.402394382    4.478065617  -25.850691421   -5.786293490
   -2.570393989    2.402394382    1.308100017   -8.011715632   -3.220223509
   -2.379994435    2.402394382    1.061836688    4.171870284   -0.028663122
   -2.189594880    2.402394382    2.377671037    8.316827855    3.575053356
   -1.999195325    2.402394382    3.805040807    5.901433602    7.426827143
   -1.808795770    2.402394382    4.493866607    1.454373509   11.308474032
   -1.618396215    2.402394382    4.565341755    0.198782490   14.845587698
   -1.427996661    2.402394382    4.986079683    5.399902428   17.529333536
   -1.237597106    2.402394382    7.020226455   16.771658638   18.890656803
   -1.047197551    2.402394382   11.548745150   30.791596919   18.728486130
   -0.856797996    2.402394382   18.607066814   42.520342899   17.235615023
   -0.666398442    2.402394382   27.345729155   47.866332180   14.928698619
   -0.475998887    2.402394382   36.342827375   45.176214169   12.427260172
   -0.285599332    2.402394382   44.115383997   35.378437596   10.198191239
   -0.095199777    2.402394382   49.551453431   21.212184832    8.395908001
    0.095199777    2.402394382   52.152225057    6.217499630    6.860766482
    0.285599332    2.402394382   52.099262966   -6.111517414    5.247818872
    0.475998887    2.402394382   50.187918269  -12.926209616    3.250047566
    0.666398442    2.402394382   47.644831932  -12.632026155    0.801245457
    0.856797996    2.402394382   45.826663935   -5.576111314   -1.835032736
    1.047197551    2.402394382   45.810443251    5.700262604   -4.163746586
    1.237597106    2.402394382   48.019633756   17.122769141   -5.681473483
    1.427996661    2.402394382   52.077861098   24.524052297   -6.151851729
    1.618396215    2.402394382   56.940061874   25.320276075   -5.714832106
    1.808795770    2.402394382   61.269458933   19.040064697   -4.818882815
    1.999195325    2.402394382   63.814526606    6.872603390   -4.019100733
    2.189594880    2.402394382   63.635883618   -9.214808681   -3.755603715
    2.379994435    2.402394382   60.197645587  -26.985130360   -4.215629599
    2.570393989    2.402394382   53.420456968  -43.782156066   -5.291860836
    2.760793544    2.402394382   43.788239415  -56.400432267   -6.628742126
    2.951193099    2.402394382   32.416469246  -61.580689300   -7.728126777

   -3.141592654    2.771993518   18.677046001  -57.521750634    0.879651483
   -2.951193099    2.771993518    8.997227867  -42.937109287    2.672898405
   -2.760793544    2.771993518    2.666008619  -23.221535131    4.897812080
   -2.570393989    2.771993518    0.113850501   -4.198386041    7.400034617
   -2.379994435    2.771993518    0.685884120    8.919957111   10.085439695
   -2.189594880    2.771993518    2.981609673   13.840286334   12.960603612
   -1.999195325    2.771993518    5.522817482   12.037663471   16.051394037
   -1.808795770    2.771993518    7.410734750    7.821397054   19.240729510
   -1.618396215    2.771993518    8.661037748    6.066565600   22.155005395
   -1.427996661    2.771993518   10.076209600    9.817812228   24.215387753
   -1.237597106    2.771993518   12.745825285   18.926216995   24.859253988
   -1.047197551    2.771993518   17.440408743   30.385739611   23.813800347
   -0.856797996    2.771993518   24.202205016   39.915649613   21.244586273
   -0.666398442    2.771993518   32.300028641   43.891676225   17.683844616
   -0.475998887    2.771993518   40.481437313   40.705876734   13.792598487
   -0.285599332    2.771993518   47.401884172   30.943919118   10.078624378
   -0.095199777    2.771993518   52.002535781   16.839469769    6.725105809
    0.095199777    2.771993518   53.751495499    1.576970316    3.602538242
    0.285599332    2.771993518   52.762748935  -11.328730179    0.435173177
    0.475998887    2.771993518   49.805683912  -18.630441271   -2.944673924
    0.666398442    2.771993518   46.176303844  -18.184293550   -6.397870534
    0.856797996    2.771993518   43.393011659   -9.979770467   -9.456798179
    1.047197551    2.771993518   42.721448914    3.355801104  -11.516477647
    1.237597106    2.771993518   44.713191278   17.186003702  -12.130771925
    1.427996661    2.771993518   48.987112782   26.609052745  -11.268033219
    1.618396215    2.771993518   54.364246575   28.461429757   -9.329348476
    1.808795770    2.771993518   59.301060775   22.101127803   -6.964005466
    1.999195325    2.771993518   62.346870861    8.955796863   -4.792873070
    2.189594880    2.771993518   62.432664212   -8.550698104   -3.188376384
    2.379994435    2.771993518   58.985408944  -27.693132982   -2.204568072
    2.570393989    2.771993518   51.974731861  -45.426293724   -1.634329790
    2.760793544    2.771993518   41.994526455  -58.286890704   -1.137558435
    2.951193099    2.771993518   30.301958820  -62.946396705   -0.374461584
