#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   47.112850305   -6.403811970   18.848018207
    0.475998887    1.293596975   45.345858494  -10.907071292   22.583068711
    0.666398442    1.293596975   43.514597118   -7.053986768   25.355073110
    0.856797996    1.293596975   43.159411405    4.219688684   26.396277559
    1.047197551    1.293596975   45.397013601   19.404140331   25.303253634
    1.237597106    1.293596975   50.501979501   33.555633725   22.244291078
    1.427996661    1.293596975   57.818913767   41.998353965   17.879516263
    1.618396215    1.293596975   65.968907275   42.076587287   13.056248822
    1.808795770    1.293596975   73.301292602   33.583997063    8.474627599
    1.999195325    1.293596975   78.325534922   18.233918492    4.500022751
    2.189594880    1.293596975   79.984734313   -1.271285186    1.198562162
    2.379994435    1.293596975   77.770813742  -21.951931666   -1.498792874
    2.570393989    1.293596975   71.754490047  -40.667195017   -3.639782584
    2.760793544    1.293596975   62.609668933  -54.296597503   -5.177253474
    2.951193099    1.293596975   51.575287530  -60.193947865   -6.009475643

   -3.141592654    1.663196111   35.025890178  -57.204709178  -13.625521133
   -2.951193099    1.663196111   25.269621617  -44.356074654  -13.192560655
   -2.760793544    1.663196111   18.355406520  -28.241287936  -11.744460050
   -2.570393989    1.663196111   14.380549916  -14.334567238   -9.542781320
   -2.379994435    1.663196111   12.473717214   -7.005663422   -6.854474378
   -2.189594880    1.663196111   11.214488264   -7.390637944   -3.878779253
   -1.999195325    1.663196111    9.342196062  -12.671013879   -0.764889195
   -1.808795770    1.663196111    6.426848474  -17.346255538    2.293898034
   -1.618396215    1.663196111    3.127309214  -15.968669947    5.010707633
   -1.427996661    1.663196111    0.901888718   -5.978766373    7.075446179
   -1.237597106    1.663196111    1.302798868   10.992957293    8.305938214
   -1.047197551    1.663196111    5.227125047   30.019820880    8.778855037
   -0.856797996    1.663196111   12.504844744   45.323933848    8.838101434
   -0.666398442    1.663196111   21.995132325   52.721766469    8.966055392
   -0.475998887    1.663196111   32.020453135   50.976995374    9.589245896
   -0.285599332    1.663196111   40.932288923   41.467666569   10.934579454
   -0.095199777    1.663196111   47.525783875   27.219242663   12.963680931
    0.095199777    1.663196111   51.246411992   11.940865964   15.395124755
    0.285599332    1.663196111   52.253889938   -0.694177902   17.741743609
    0.475998887    1.663196111   51.363332417   -7.583667174   19.401572339
    0.666398442    1.663196111   49.869403987   -6.911289438   19.807586232
    0.856797996    1.663196111   49.222831640    1.067209720   18.634096256
    1.047197551    1.663196111   50.597821225   13.679374833   15.956883914
    1.237597106    1.663196111   54.468847379   26.555291847   12.273534080
    1.427996661    1.663196111   60.438640159   35.029316950    8.282426254
    1.618396215    1.663196111   67.332617061   35.919676549    4.575033104
    1.808795770    1.663196111   73.579445468   28.290717479    1.409119792
    1.999195325    1.663196111   77.644536864   13.360141385   -1.308658611
    2.189594880    1.663196111   78.374062339   -6.217655590   -3.845192415
    2.379994435    1.663196111   75.196740547  -27.098523827   -6.403486280
    2.570393989    1.663196111   68.207966033  -45.624365923   -8.966137137
    2.760793544    1.663196111   58.196308069  -58.297114800  -11.274169297
    2.951193099    1.663196111   46.554222695  -62.451709086  -12.940557740

   -3.141592654    2.032795246   28.208894875  -59.026647402  -16.581325004
   -2.951193099    2.032795246   18.332850796  -43.781277346  -15.957937796
   -2.760793544    2.032795246   11.748495850  -25.421569168  -14.107797285
   -2.570393989    2.032795246    8.490069705   -9.719691206  -11.319605978
   -2.379994435    2.032795246    7.589788592   -1.138485366   -7.901485037
   -2.189594880    2.032795246    7.525236283   -0.796153370   -4.073852204
   -1.999195325    2.032795246    6.934637091   -5.904691871    0.010802765
   -1.808795770    2.032795246    5.273238271  -11.060948034    4.139943937
   -1.618396215    2.032795246    3.070646026  -10.836070065    7.954448864
   -1.427996661    2.032795246    1.675067986   -2.439754794   11.013193360
   -1.237597106    2.032795246    2.598372027   12.987816620   12.981848858
   -1.047197551    2.032795246    6.800676487   31.067085274   13.823018223
   -0.856797996    2.032795246   14.258531739   46.313023987   13.838669634
   -0.666398442    2.032795246   23.996372092   54.422778874   13.527957988
   -0.475998887    2.032795246   34.443187182   53.698429833   13.347432855
   -0.285599332    2.032795246   43.954544039   44.948139614   13.514296878
   -0.095199777    2.032795246   51.228635844   30.738045833   13.924927583
    0.095199777    2.032795246   55.547643364   14.537077593   14.214673905
    0.285599332    2.032795246   56.886808000    0.048858310   13.888705740
    0.475998887    2.032795246   55.908263720   -9.314139433   12.522239626
    0.666398442    2.032795246   53.838993314  -11.162975814    9.959127008
    0.856797996    2.032795246   52.189042341   -5.050650883    6.439668655
    1.047197551    2.032795246   52.315301249    6.918848159    2.556598565
    1.237597106    2.032795246   54.944322719   20.466375096   -0.949221219
    1.427996661    2.032795246   59.892151174   30.460868068   -3.529277425
    1.618396215    2.032795246   66.070053908   32.903412902   -5.064788439
    1.808795770    2.032795246   71.837691600   26.115442339   -5.891569197
    1.999195325    2.032795246   75.487571019   11.010650808   -6.598831897
    2.189594880    2.032795246   75.684954292   -9.543479977   -7.724096964
    2.379994435    2.032795246   71.757826774  -31.622088582   -9.507470318
    2.570393989    2.032795246   63.823355566  -50.906707121  -11.799252788
    2.760793544    2.032795246   52.804676434  -63.410438839  -14.129704538
    2.951193099    2.032795246   40.289662496  -66.328731306  -15.894105355

   -3.141592654    2.402394382   20.917434857  -61.469087331  -10.884680333
   -2.951193099    2.402394382   10.836872608  -43.445727087   -9.535916462
   -2.760793544    2.402394382    4.591066217  -22.249219737   -7.321299981
   -2.570393989    2.402394382    2.180518688   -4.076100306   -4.533162679
   -2.379994435    2.402394382    2.545579482    6.405566159   -1.385763633
   -2.189594880    2.402394382    4.049107626    8.023508472    2.076280383
   -1.999195325    2.402394382    5.205804983    3.502952646    5.897965392
   -1.808795770    2.402394382    5.327838086   -1.887233936   10.007672956
   -1.618396215    2.402394382    4.777050763   -2.811434354   14.067878263
   -1.427996661    2.402394382    4.735680944    3.652162531   17.520344996
   -1.237597106    2.402394382    6.602906009   16.790828816   19.815033653
   -1.047197551    2.402394382   11.325430186   32.799943258   20.681815086
   -0.856797996    2.402394382   18.967639728   46.638099476   20.251784100
   -0.666398442    2.402394382   28.695008358   54.088544146   18.958156246
   -0.475998887    2.402394382   39.056288206   53.161590253   17.296051713
   -0.285599332    2.402394382   48.447126049   44.154657049   15.581715429
   -0.095199777    2.402394382   55.506281901   29.153460589   13.834886563
    0.095199777    2.402394382   59.387289591   11.389742655   11.813697205
    0.285599332    2.402394382   59.928948993   -5.245702909    9.166447926
    0.475998887    2.402394382   57.733152207  -16.733352290    5.662974029
    0.666398442    2.402394382   54.108932439  -19.853065890    1.404304715
    0.856797996    2.402394382   50.801284638  -13.476192760   -3.099258537
    1.047197551    2.402394382   49.484233021    0.451308406   -7.069683820
    1.237597106    2.402394382   51.164032447   17.074672178   -9.764527471
    1.427996661    2.402394382   55.771249414   30.187591646  -10.840555498
    1.618396215    2.402394382   62.116512295   34.693635561  -10.507789236
    1.808795770    2.402394382   68.289589333   28.293384245   -9.425898642
    1.999195325    2.402394382   72.259234865   11.966419544   -8.391408748
    2.189594880    2.402394382   72.436497677  -10.798762511   -7.998687048
    2.379994435    2.402394382   68.043287040  -35.200219397   -8.436513350
    2.570393989    2.402394382   59.255896736  -56.111100496   -9.470465966
    2.760793544    2.402394382   47.187179677  -69.003056965  -10.583271203
    2.951193099    2.402394382   33.681792891  -70.919272737  -11.194917309

   -3.141592654    2.771993518   17.488753451  -61.201079598    0.393821187
   -2.951193099    2.771993518    7.595603919  -41.782345502    2.549972213
   -2.760793544    2.771993518    1.783798296  -19.419424828    4.955372173
   -2.570393989    2.771993518    0.000000000   -0.362644527    7.441349333
   -2.379994435    2.771993518    1.147049967   10.912885290   10.001171276
   -2.189594880    2.771993518    3.594880505   13.468980033   12.803245543
   -1.999195325    2.771993518    5.890806437   10.023683250   16.038592609
   -1.808795770    2.771993518    7.344086073    5.493637225   19.680490839
   -1.618396215    2.771993518    8.225552016    4.690133453   23.338639826
   -1.427996661    2.771993518    9.538436417   10.185344020   26.334672890
   -1.237597106    2.771993518   12.475056364   21.353655336   27.976742579
   -1.047197551    2.771993518   17.834183898   34.890488808   27.879448723
   -0.856797996    2.771993518   25.645378894   46.382892392   26.118101237
   -0.666398442    2.771993518   35.142475568   52.025631832   23.141980348
   -0.475998887    2.771993518   44.984457332   49.838282568   19.527547302
   -0.285599332    2.771993518   53.645159247   39.813826194   15.706735709
   -0.095199777    2.771993518   59.772174768   23.658039259   11.826543570
    0.095199777    2.771993518   62.472980591    4.445187866    7.776867079
    0.285599332    2.771993518   61.546972448  -13.687968344    3.359915828
    0.475998887    2.771993518   57.638956285  -26.125990307   -1.467260200
    0.666398442    2.771993518   52.226872849  -28.986911452   -6.406372995
    0.856797996    2.771993518   47.326785067  -20.803775411  -10.816501910
    1.047197551    2.771993518   44.892982994   -3.772314504  -13.936573546
    1.237597106    2.771993518   46.108396821   16.415673348  -15.221391841
    1.427996661    2.771993518   50.890729946   32.517022728  -14.628353280
    1.618396215    2.771993518   57.857874911   38.637529912  -12.635370794
    1.808795770    2.771993518   64.806917368   32.253850830  -10.021454285
    1.999195325    2.771993518   69.428126759   14.697093428   -7.530452095
    2.189594880    2.771993518   69.956564309   -9.869219276   -5.608566107
    2.379994435    2.771993518   65.574134812  -35.932966585   -4.319639061
    2.570393989    2.771993518   56.538414495  -57.842241137   -3.420956646
    2.760793544    2.771993518   44.117747800  -70.815641343   -2.533452090
    2.951193099    2.771993518   30.330180924  -71.954218574   -1.317424587
