#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777   -2.771993518   67.381513127  -23.000484386   -1.839881546
    0.285599332   -2.771993518   61.164500790  -41.394172675   -7.318883662
    0.475998887   -2.771993518   52.193135350  -51.061456868  -11.871111914
    0.666398442   -2.771993518   42.562895857  -47.836718036  -15.136351671
    0.856797996   -2.771993518   34.870394943  -30.958827920  -16.804678952
    1.047197551   -2.771993518   31.421107235   -4.283696475  -16.773485235
    1.237597106   -2.771993518   33.381200727   24.387295515  -15.238342569
    1.427996661   -2.771993518   40.269403237   46.090874695  -12.629827446
    1.618396215   -2.771993518   50.070965560   54.263632938   -9.409278642
    1.808795770   -2.771993518   59.948959777   47.012631990   -5.879290128
    1.999195325   -2.771993518   67.174044306   27.199476266   -2.108808534
    2.189594880   -2.771993518   69.878255073    0.628606079    1.985366344
    2.379994435   -2.771993518   67.404651735  -26.130452177    6.472372052
    2.570393989   -2.771993518   60.287527818  -47.318825411   11.273139766
    2.760793544   -2.771993518   50.006936663  -58.884253063   16.108408041
    2.951193099   -2.771993518   38.602791988  -59.076768357   20.551315476

   -3.141592654   -2.402394382   37.374783613  -44.458092842   22.090855922
   -2.951193099   -2.402394382   30.242680802  -29.846834250   23.652810788
   -2.760793544   -2.402394382   26.179130193  -13.001550597   24.182297794
   -2.570393989   -2.402394382   25.168450988    1.659963473   24.021706918
   -2.379994435   -2.402394382   26.497742856   11.343650981   23.626691844
   -2.189594880   -2.402394382   29.150699251   15.717774206   23.417552231
   -1.999195325   -2.402394382   32.255756649   16.482183118   23.604269947
   -1.808795770   -2.402394382   35.367815524   16.220015095   24.088108149
   -1.618396215   -2.402394382   38.507298281   17.050341145   24.473082363
   -1.427996661   -2.402394382   41.988612731   19.806607994   24.195951547
   -1.237597106   -2.402394382   46.142623718   23.909295533   22.738196363
   -1.047197551   -2.402394382   51.085836826   27.739645670   19.840455654
   -0.856797996   -2.402394382   56.576730322   29.320522302   15.596452057
   -0.666398442   -2.402394382   62.008948464   26.820090923   10.397739024
   -0.475998887   -2.402394382   66.476220444   19.038142498    4.788910021
   -0.285599332   -2.402394382   68.929362270    5.757598596   -0.724367080
   -0.095199777   -2.402394382   68.407452354  -11.857951079   -5.766264676
    0.095199777   -2.402394382   64.336823731  -30.862666112  -10.106276569
    0.285599332   -2.402394382   56.875609445  -46.604516739  -13.589562606
    0.475998887   -2.402394382   47.156291130  -53.718006872  -16.073202824
    0.666398442   -2.402394382   37.251691763  -48.083381160  -17.413757643
    0.856797996   -2.402394382   29.718891265  -29.080924932  -17.531036375
    1.047197551   -2.402394382   26.789248501   -0.785798075  -16.480975753
    1.237597106   -2.402394382   29.518524296   28.874108863  -14.482523307
    1.427996661   -2.402394382   37.311886660   51.060386076  -11.836309331
    1.618396215   -2.402394382   48.089164205   59.552940107   -8.781826583
    1.808795770   -2.402394382   59.020056258   52.840431908   -5.414383798
    1.999195325   -2.402394382   67.437251094   33.947587275   -1.702675754
    2.189594880   -2.402394382   71.535061446    8.517099149    2.401752987
    2.379994435   -2.402394382   70.660390237  -17.302912890    6.841560120
    2.570393989   -2.402394382   65.264050867  -38.223654060   11.400434916
    2.760793544   -2.402394382   56.665796670  -50.492743728   15.721661634
    2.951193099   -2.402394382   46.715623521  -52.350214197   19.397352590

   -3.141592654   -2.032795246   43.018636856  -41.503105548   13.685922773
   -2.951193099   -2.032795246   36.291438795  -28.525865524   14.636076966
   -2.760793544   -2.032795246   32.350171075  -12.944184392   14.997154178
   -2.570393989   -2.032795246   31.277271684    1.051244696   14.946155491
   -2.379994435   -2.032795246   32.475008573   10.646797213   14.658076049
   -2.189594880   -2.032795246   35.010332977   15.178714531   14.259080955
   -1.999195325   -2.032795246   38.012796071   15.859389045   13.769401764
   -1.808795770   -2.032795246   40.946537574   14.835244759   13.096691664
   -1.618396215   -2.032795246   43.680289032   14.039194613   12.057545675
   -1.427996661   -2.032795246   46.376746382   14.499973844   10.437183628
   -1.237597106   -2.032795246   49.285773434   16.186086932    8.070840161
   -1.047197551   -2.032795246   52.567789408   18.181825969    4.933218317
   -0.856797996   -2.032795246   56.154764420   19.113271765    1.172647420
   -0.666398442   -2.032795246   59.692592773   17.369259386   -2.914416296
   -0.475998887   -2.032795246   62.526479526   11.485335932   -6.947701769
   -0.285599332   -2.032795246   63.769915373    0.640932212  -10.581595523
   -0.095199777   -2.032795246   62.499318816  -14.671083975  -13.574939322
    0.095199777   -2.032795246   58.069084431  -31.932220193  -15.842047123
    0.285599332   -2.032795246   50.518679241  -46.555189526  -17.408269078
    0.475998887   -2.032795246   40.880497582  -52.946135171  -18.329844491
    0.666398442   -2.032795246   31.181612855  -46.685453447  -18.619046507
    0.856797996   -2.032795246   23.978870553  -26.986777075  -18.236826226
    1.047197551   -2.032795246   21.518363697    2.052182237  -17.144914749
    1.237597106   -2.032795246   24.855696709   32.407219398  -15.376073541
    1.427996661   -2.032795246   33.381289450   55.203758831  -13.035205597
    1.618396215   -2.032795246   45.003289841   64.277616512  -10.245503837
    1.808795770   -2.032795246   56.893443147   58.191761669   -7.107538421
    1.999195325   -2.032795246   66.393070833   39.953525177   -3.703351014
    2.189594880   -2.032795246   71.691077071   15.074780221   -0.138668328
    2.379994435   -2.032795246   72.096464831  -10.485185263    3.423347371
    2.570393989   -2.032795246   67.987968930  -31.607760777    6.777107769
    2.760793544   -2.032795246   60.587150267  -44.633370403    9.709015975
    2.951193099   -2.032795246   51.638693613  -47.772135581   12.044564799

   -3.141592654   -1.663196111   41.408787079  -40.767287039   11.805756915
   -2.951193099   -1.663196111   34.876855509  -27.218027425   12.168685236
   -2.760793544   -1.663196111   31.227198517  -11.252035305   11.881547914
   -2.570393989   -1.663196111   30.475347990    2.623042487   11.021126342
   -2.379994435   -1.663196111   31.909578079   11.448679388    9.657072647
   -2.189594880   -1.663196111   34.475551681   14.609011838    7.837814794
   -1.999195325   -1.663196111   37.206613859   13.539102671    5.580279442
   -1.808795770   -1.663196111   39.523832862   10.699406140    2.907171149
   -1.618396215   -1.663196111   41.317265514    8.377116980   -0.122739059
   -1.427996661   -1.663196111   42.837661627    7.932257188   -3.401466480
   -1.237597106   -1.663196111   44.476903911    9.572097182   -6.780669640
   -1.047197551   -1.663196111   46.567142984   12.423282565  -10.078070002
   -0.856797996   -1.663196111   49.199583067   14.936148643  -13.090451691
   -0.666398442   -1.663196111   52.125316730   15.145518796  -15.606255923
   -0.475998887   -1.663196111   54.722043469   11.172148248  -17.423793656
   -0.285599332   -1.663196111   56.059081765    1.857220984  -18.419716441
   -0.095199777   -1.663196111   55.117131273  -12.552054008  -18.596199014
    0.095199777   -1.663196111   51.120038437  -29.615811050  -18.117450975
    0.285599332   -1.663196111   43.977938478  -44.665285499  -17.246370240
    0.475998887   -1.663196111   34.629021371  -51.820623638  -16.230374600
    0.666398442   -1.663196111   25.075247477  -46.238827791  -15.192336614
    0.856797996   -1.663196111   17.927542617  -26.754619650  -14.103178774
    1.047197551   -1.663196111   15.540833942    2.691693075  -12.840245462
    1.237597106   -1.663196111   19.081743423   33.955250038  -11.294817299
    1.427996661   -1.663196111   28.007049910   57.842634310   -9.412233513
    1.618396215   -1.663196111   40.223908058   67.819972345   -7.182349998
    1.808795770   -1.663196111   52.838584781   62.155257462   -4.625574997
    1.999195325   -1.663196111   63.085079123   43.722250053   -1.800984250
    2.189594880   -1.663196111   69.038009759   18.098358779    1.169854700
    2.379994435   -1.663196111   69.922242861   -8.505385440    4.103457822
    2.570393989   -1.663196111   66.093613663  -30.611484220    6.795860842
    2.760793544   -1.663196111   58.817872185  -44.234259050    9.061849638
    2.951193099   -1.663196111   49.931239992  -47.430783216   10.760667245

   -3.141592654   -1.293596975   39.965502379  -41.257281159    9.937413747
   -2.951193099   -1.293596975   33.321234128  -27.910103836    9.603939676
   -2.760793544   -1.293596975   29.516977014  -12.213004269    8.811454429
   -2.570393989   -1.293596975   28.539063455    1.150930913    7.569486652
   -2.379994435   -1.293596975   29.617262235    9.118563923    5.804812753
   -2.189594880   -1.293596975   31.631190324   11.092737594    3.385894820
   -1.999195325   -1.293596975   33.567463997    8.711302308    0.192559817
   -1.808795770   -1.293596975   34.854848155    4.780594806   -3.758405209
   -1.618396215   -1.293596975   35.462607377    1.970387006   -8.235489506
   -1.427996661   -1.293596975   35.783954318    1.894551254  -12.800785163
   -1.237597106   -1.293596975   36.379162953    4.779958668  -16.918160292
   -1.047197551   -1.293596975   37.728914480    9.516610587  -20.105730152
   -0.856797996   -1.293596975   40.012082533   14.185819840  -22.060835614
   -0.666398442   -1.293596975   42.994388609   16.448839252  -22.706018095
   -0.475998887   -1.293596975   46.006618202   14.147736672  -22.151247164
   -0.285599332   -1.293596975   48.025559091    5.936349816  -20.640452178
   -0.095199777   -1.293596975   47.908297930   -8.106393082  -18.482779836
    0.095199777   -1.293596975   44.726165921  -25.644477041  -16.016713969
    0.285599332   -1.293596975   38.231757125  -41.940005193  -13.538246297
    0.475998887   -1.293596975   29.246886909  -50.746176710  -11.243974407
    0.666398442   -1.293596975   19.752288342  -46.612895038   -9.199180001
    0.856797996   -1.293596975   12.454676434  -27.794837948   -7.366697930
    1.047197551   -1.293596975    9.889977346    2.017836883   -5.675490736
    1.237597106   -1.293596975   13.410068758   34.504591220   -4.084023150
    1.427996661   -1.293596975   22.590626809   59.977800712   -2.555842698
    1.618396215   -1.293596975   35.354140519   71.344931374   -1.024252979
    1.808795770   -1.293596975   48.726802359   66.460044040    0.606125487
    1.999195325   -1.293596975   59.805977064   48.024714621    2.397995095
    2.189594880   -1.293596975   66.522175426   21.707774779    4.309628932
    2.379994435   -1.293596975   67.992954958   -5.996084329    6.187129043
    2.570393989   -1.293596975   64.530671622  -29.254322119    7.827241497
    2.760793544   -1.293596975   57.419889363  -43.803582574    9.053402588
    2.951193099   -1.293596975   48.553010620  -47.596258263    9.764306762

   -3.141592654   -0.923997839   40.797719556  -43.393743054    6.285012003
   -2.951193099   -0.923997839   33.719752253  -30.278235840    4.860407701
   -2.760793544   -0.923997839   29.459303157  -14.619079166    3.125211145
   -2.570393989   -0.923997839   28.016481454   -1.361751087    1.133089720
   -2.379994435   -0.923997839   28.581696660    6.171871011   -1.192793358
   -2.189594880   -0.923997839   29.957961143    7.265664454   -4.032519055
   -1.999195325   -0.923997839   31.054809241    3.699621938   -7.547010889
   -1.808795770   -0.923997839   31.276820911   -1.341589222  -11.692358407
   -1.618396215   -0.923997839   30.654525065   -4.693605234  -16.112883600
   -1.427996661   -0.923997839   29.729265549   -4.353297313  -20.179374646
   -1.237597106   -0.923997839   29.259243737    0.015494824  -23.182055324
   -1.047197551   -0.923997839   29.913529507    7.088341731  -24.590615107
   -0.856797996   -0.923997839   31.992013810   14.482519385  -24.236306670
   -0.666398442   -0.923997839   35.281325597   19.303310740  -22.334274155
   -0.475998887   -0.923997839   39.030709320   18.886987786  -19.354732334
   -0.285599332   -0.923997839   42.052052992   11.541511102  -15.834079756
   -0.095199777   -0.923997839   42.993340794   -2.784461734  -12.214592732
    0.095199777   -0.923997839   40.717102221  -21.581513622   -8.781762196
    0.285599332   -0.923997839   34.831120279  -39.639006388   -5.655551739
    0.475998887   -0.923997839   26.125795440  -50.026442172   -2.848503551
    0.666398442   -0.923997839   16.677616362  -46.685857723   -0.344763780
    0.856797996   -0.923997839    9.372185813  -27.649418095    1.829317766
    1.047197551   -0.923997839    6.921201888    3.137228322    3.587398000
    1.237597106   -0.923997839   10.771747540   36.839304489    4.826933394
    1.427996661   -0.923997839   20.497903860   63.300724170    5.544351957
    1.618396215   -0.923997839   33.954550655   75.214047084    5.885494506
    1.808795770   -0.923997839   48.079832540   70.417424892    6.097922585
    1.999195325   -0.923997839   59.887684839   51.646932160    6.401019224
    2.189594880   -0.923997839   67.230795854   24.603931672    6.864842647
    2.379994435   -0.923997839   69.156632106   -4.156407715    7.386036167
    2.570393989   -0.923997839   65.928179182  -28.648355861    7.756364022
    2.760793544   -0.923997839   58.816156391  -44.394116154    7.764679167
    2.951193099   -0.923997839   49.740807616  -49.140753169    7.280355421

   -3.141592654   -0.554398704   42.107083551  -47.406818723    3.413409994
   -2.951193099   -0.554398704   34.204771488  -34.838816459    0.788643616
   -2.760793544   -0.554398704   29.056147462  -19.329422794   -1.974982664
   -2.570393989   -0.554398704   26.715200736   -6.091572529   -4.709161636
   -2.379994435   -0.554398704   26.362816468    1.203105470   -7.429712095
   -2.189594880   -0.554398704   26.739001164    1.667099847  -10.324039847
   -1.999195325   -0.554398704   26.691859949   -2.703756009  -13.577483410
   -1.808795770   -0.554398704   25.642708554   -8.165799693  -17.128994284
   -1.618396215   -0.554398704   23.757910498  -10.918935383  -20.543908940
   -1.427996661   -0.554398704   21.809742147   -8.644533891  -23.106011057
   -1.237597106   -0.554398704   20.798355666   -1.238093467  -24.108182788
   -1.047197551   -0.554398704   21.541563820    9.273715539  -23.190732608
   -0.856797996   -0.554398704   24.332198704   19.634045964  -20.509744987
   -0.666398442   -0.554398704   28.797660671   26.275347346  -16.652764959
   -0.475998887   -0.554398704   33.936308478   26.272000698  -12.377894190
   -0.285599332   -0.554398704   38.301559367   18.101093198   -8.309199864
   -0.095199777   -0.554398704   40.349210226    2.197629824   -4.750114312
    0.095199777   -0.554398704   38.858189326  -18.280650121   -1.665879586
    0.285599332   -0.554398704   33.474952795  -37.538193235    1.200302486
    0.475998887   -0.554398704   25.119615893  -48.314905032    4.114782214
    0.666398442   -0.554398704   16.023287432  -44.618015225    7.147881191
    0.856797996   -0.554398704    9.176444695  -24.906206329   10.080666177
    1.047197551   -0.554398704    7.299420642    6.330474745   12.482536752
    1.237597106   -0.554398704   11.760113513   39.950340634   13.927627879
    1.427996661   -0.554398704   22.031977727   65.860256015   14.247676981
    1.618396215   -0.554398704   35.910097413   77.080685842   13.624364768
    1.808795770   -0.554398704   50.336045168   71.746127992   12.486410437
    1.999195325   -0.554398704   62.362837280   52.642421748   11.280860093
    2.189594880   -0.554398704   69.868285154   25.298046814   10.262376865
    2.379994435   -0.554398704   71.882136471   -3.976040204    9.420959255
    2.570393989   -0.554398704   68.611920769  -29.324191786    8.543600767
    2.760793544   -0.554398704   61.264913981  -46.214426250    7.353299196
    2.951193099   -0.554398704   51.726558468  -52.174254760    5.652700344

   -3.141592654   -0.184799568   42.672308370  -53.284273773    0.783339501
   -2.951193099   -0.184799568   33.599496635  -41.135101630   -2.305885238
   -2.760793544   -0.184799568   27.256263678  -25.495681155   -5.319222770
   -2.570393989   -0.184799568   23.778254938  -11.852619535   -8.075730310
   -2.379994435   -0.184799568   22.359455682   -4.286792130  -10.600682289
   -2.189594880   -0.184799568   21.689394010   -3.881599295  -13.101722946
   -1.999195325   -0.184799568   20.569413065   -8.383584451  -15.759657511
   -1.808795770   -0.184799568   18.465317370  -13.405781572  -18.468491350
   -1.618396215   -0.184799568   15.718483376  -14.494152832  -20.726853072
   -1.427996661   -0.184799568   13.359491088   -9.171134664  -21.794216025
   -1.237597106   -0.184799568   12.609602363    2.089143408  -21.052065986
   -1.047197551   -0.184799568   14.339402265   16.157701207  -18.371325211
   -0.856797996   -0.184799568   18.674017799   28.665680467  -14.226039341
   -0.666398442   -0.184799568   24.908397929   35.481398526   -9.489733091
   -0.475998887   -0.184799568   31.672705328   33.903390917   -5.054516039
   -0.285599332   -0.184799568   37.261944752   23.267613084   -1.451357748
   -0.095199777   -0.184799568   40.069368913    5.131418870    1.307618039
    0.095199777   -0.184799568   39.011359571  -16.428186999    3.648295542
    0.285599332   -0.184799568   33.996366930  -35.288727350    6.160654711
    0.475998887   -0.184799568   26.199758008  -44.590670675    9.254344359
    0.666398442   -0.184799568   17.973158103  -39.294944286   12.897030075
    0.856797996   -0.184799568   12.229054857  -18.881442252   16.578204573
    1.047197551   -0.184799568   11.452309271   11.595241423   19.526777855
    1.237597106   -0.184799568   16.739006986   43.203005786   21.074659779
    1.427996661   -0.184799568   27.394840294   66.643472931   20.978636441
    1.618396215   -0.184799568   41.216251357   75.832540634   19.491356533
    1.808795770   -0.184799568   55.284019850   69.402665282   17.190325643
    1.999195325   -0.184799568   66.831180276   50.066014861   14.681279648
    2.189594880   -0.184799568   73.859528620   22.885642500   12.352173281
    2.379994435   -0.184799568   75.422243297   -6.363682967   10.284688153
    2.570393989   -0.184799568   71.663498792  -32.157959014    8.313036943
    2.760793544   -0.184799568   63.693509608  -49.985839901    6.173700359
    2.951193099   -0.184799568   53.327383018  -57.102998428    3.670144765

   -3.141592654    0.184799568   42.521995174  -58.889173451   -1.823521659
   -2.951193099    0.184799568   32.363241280  -46.822830134   -4.385616188
   -2.760793544    0.184799568   24.968386420  -30.782507127   -6.631183999
   -2.570393989    0.184799568   20.540328051  -16.538426042   -8.515935016
   -2.379994435    0.184799568   18.275122813   -8.536538633  -10.158766762
   -2.189594880    0.184799568   16.816164629   -7.938020669  -11.786985534
   -1.999195325    0.184799568   14.947309328  -12.113064946  -13.534531401
   -1.808795770    0.184799568   12.221982480  -16.012874923  -15.235433261
   -1.618396215    0.184799568    9.185437100  -14.708923392  -16.378027136
   -1.427996661    0.184799568    7.104109226   -5.910585634  -16.304703444
   -1.237597106    0.184799568    7.326738004    8.959726855  -14.571792849
   -1.047197551    0.184799568   10.627226339   25.489394738  -11.266532492
   -0.856797996    0.184799568   16.808494441   38.342982467   -7.029895780
   -0.666398442    0.184799568   24.739936280   43.298068873   -2.764461608
   -0.475998887    0.184799568   32.698844001   38.513697526    0.788349883
   -0.285599332    0.184799568   38.853017690   24.715620730    3.399735084
   -0.095199777    0.184799568   41.736104342    4.784240183    5.408949067
    0.095199777    0.184799568   40.603596316  -16.514926211    7.512345316
    0.285599332    0.184799568   35.748319832  -33.290833991   10.372702795
    0.475998887    0.184799568   28.602998474  -39.745288905   14.238919972
    0.666398442    0.184799568   21.529696400  -32.265071614   18.747941920
    0.856797996    0.184799568   17.197105971  -11.456850750   23.029191231
    1.047197551    0.184799568   17.703772324   17.316690671   26.072097793
    1.237597106    0.184799568   23.792397110   45.754508856   27.166640768
    1.427996661    0.184799568   34.598237938   65.727311728   26.185679706
    1.618396215    0.184799568   47.972042834   72.252681896   23.554382173
    1.808795770    0.184799568   61.209536797   64.501040906   19.992175591
    1.999195325    0.184799568   71.796650900   45.054011570   16.190063619
    2.189594880    0.184799568   77.916713484   18.411220265   12.596314930
    2.379994435    0.184799568   78.683082390  -10.305915949    9.367193588
    2.570393989    0.184799568   74.191072754  -36.014503561    6.437083987
    2.760793544    0.184799568   65.450804124  -54.291716886    3.651801652
    2.951193099    0.184799568   54.196363519  -62.137832375    0.897637033

   -3.141592654    0.554398704   44.037974848  -62.376716044   -1.323620706
   -2.951193099    0.554398704   33.180525231  -50.616842600   -2.543390162
   -2.760793544    0.554398704   25.054979337  -34.603651155   -3.504092673
   -2.570393989    0.554398704   19.918123908  -20.119802273   -4.317404980
   -2.379994435    0.554398704   17.004849145  -11.748196613   -5.129536601
   -2.189594880    0.554398704   14.974266268  -10.707027762   -6.072860924
   -1.999195325    0.554398704   12.635149376  -14.214568173   -7.150549227
   -1.808795770    0.554398704    9.612325520  -16.923162904   -8.153981302
   -1.618396215    0.554398704    6.570437501  -13.752019970   -8.685360130
   -1.427996661    0.554398704    4.883543191   -2.710158688   -8.325230059
   -1.237597106    0.554398704    5.906172813   14.020220103   -6.864333743
   -1.047197551    0.554398704   10.256292312   31.195757621   -4.468693771
   -0.856797996    0.554398704   17.458180549   43.104535054   -1.619264043
   -0.666398442    0.554398704   26.105749697   45.930434840    1.140920169
   -0.475998887    0.554398704   34.343194601   38.892245465    3.491613817
   -0.285599332    0.554398704   40.431304779   23.898486611    5.521441204
   -0.095199777    0.554398704   43.187789200    4.597436050    7.665289275
    0.095199777    0.554398704   42.225534369  -14.299230916   10.481985140
    0.285599332    0.554398704   38.102029437  -27.779552228   14.324370301
    0.475998887    0.554398704   32.292611107  -31.427259955   19.078415254
    0.666398442    0.554398704   26.938538249  -22.904513668   24.082132581
    0.856797996    0.554398704   24.303624882   -3.382146710   28.310609810
    1.047197551    0.554398704   26.064283721   22.164082162   30.767394547
    1.237597106    0.554398704   32.691883738   46.550987039   30.888819140
    1.427996661    0.554398704   43.288703162   62.905081899   28.743735091
    1.618396215    0.554398704   55.878529753   67.094990441   24.926656401
    1.808795770    0.554398704   68.030670157   58.494469739   20.266566660
    1.999195325    0.554398704   77.489623846   39.366693132   15.519587670
    2.189594880    0.554398704   82.610678310   13.659752688   11.193384644
    2.379994435    0.554398704   82.571996108  -14.044707483    7.523420257
    2.570393989    0.554398704   77.442036153  -39.054931413    4.533683198
    2.760793544    0.554398704   68.149712201  -57.128265407    2.136274627
    2.951193099    0.554398704   56.337622303  -65.209756461    0.215677360

   -3.141592654    0.923997839   43.835602977  -63.731396141   -0.526509189
   -2.951193099    0.923997839   32.795259438  -51.169642831   -0.031730725
   -2.760793544    0.923997839   24.631614955  -34.467199873    0.640000009
   -2.570393989    0.923997839   19.568599918  -19.519938095    1.192866126
   -2.379994435    0.923997839   16.786786966  -11.022324515    1.436027361
   -2.189594880    0.923997839   14.878015711  -10.195515171    1.311545708
   -1.999195325    0.923997839   12.598393252  -14.110012543    0.900516757
   -1.808795770    0.923997839    9.558985828  -17.173382061    0.380320175
   -1.618396215    0.923997839    6.453343058  -14.132667788   -0.029385158
   -1.427996661    0.923997839    4.697556393   -3.036332341   -0.129822003
   -1.237597106    0.923997839    5.662945605   13.711140769    0.201580420
   -1.047197551    0.923997839    9.940222616   30.693037746    0.975804369
   -0.856797996    0.923997839   17.016324585   42.292473471    2.127597642
   -0.666398442    0.923997839   25.500060132   45.112593545    3.590328340
   -0.475998887    0.923997839   33.643769881   38.898183296    5.367989423
   -0.285599332    0.923997839   39.900421282   25.849399725    7.586043282
   -0.095199777    0.923997839   43.293841087    9.459233225   10.436286257
    0.095199777    0.923997839   43.567722906   -6.193056545   14.080236763
    0.285599332    0.923997839   41.256640919  -17.031716620   18.472010522
    0.475998887    0.923997839   37.627489816  -19.600835478   23.223515347
    0.666398442    0.923997839   34.456520134  -12.186300244   27.595875991
    0.856797996    0.923997839   33.582301061    4.072929227   30.689812525
    1.047197551    0.923997839   36.332003603   24.960307499   31.773118797
    1.237597106    0.923997839   43.023292205   44.507025595   30.578099289
    1.427996661    0.923997839   52.839750688   56.990001061   27.381811478
    1.618396215    0.923997839   64.062073019   58.933626217   22.840878055
    1.808795770    0.923997839   74.579027428   49.721216605   17.726691793
    1.999195325    0.923997839   82.409563950   31.183366174   12.700628182
    2.189594880    0.923997839   86.083626745    6.703642799    8.225177278
    2.379994435    0.923997839   84.854143725  -19.600934751    4.579605070
    2.570393989    0.923997839   78.792622677  -43.313256999    1.900880675
    2.760793544    0.923997839   68.797136872  -60.281118963    0.220598445
    2.951193099    0.923997839   56.475416265  -67.421438430   -0.530582337

   -3.141592654    1.293596975   40.368219053  -61.996067284   -4.886537681
   -2.951193099    1.293596975   29.810005524  -47.968431569   -3.670683214
   -2.760793544    1.293596975   22.320987843  -30.749016863   -2.183911859
   -2.570393989    1.293596975   17.937432405  -16.237277461   -0.717884837
   -2.379994435    1.293596975   15.681330453   -8.865367998    0.594043053
   -2.189594880    1.293596975   14.047159079   -9.492845201    1.763835194
   -1.999195325    1.293596975   11.757121276  -14.913466033    2.874859204
   -1.808795770    1.293596975    8.430402710  -19.359633691    3.966887782
   -1.618396215    1.293596975    4.798559293  -17.414640997    4.987606692
   -1.427996661    1.293596975    2.353357348   -6.892573171    5.829628574
   -1.237597106    1.293596975    2.593223613   10.089332111    6.427982720
   -1.047197551    1.293596975    6.283965972   28.319199349    6.836831165
   -0.856797996    1.293596975   13.107317845   42.153108439    7.252506253
   -0.666398442    1.293596975   21.835629740   47.889940533    7.960903470
   -0.475998887    1.293596975   30.803935515   44.768722107    9.243805662
   -0.285599332    1.293596975   38.446508299   34.428559188   11.310070744
   -0.095199777    1.293596975   43.667858009   19.912261816   14.222433466
    0.095199777    1.293596975   46.020053692    4.969351204   17.863128696
