#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.208829144   -6.431539956   20.564804878
    0.475998887    1.293596975   44.435642686  -10.926761856   24.105193993
    0.666398442    1.293596975   42.623460772   -6.783171409   26.682941014
    0.856797996    1.293596975   42.379665455    5.179754345   27.602382056
    1.047197551    1.293596975   44.896958841   21.429763359   26.502214689
    1.237597106    1.293596975   50.507288741   36.838385912   23.532965176
    1.427996661    1.293596975   58.560409320   46.373109350   19.273230941
    1.618396215    1.293596975   67.601903535   46.908266965   14.459250264
    1.808795770    1.293596975   75.818567191   37.834768269    9.712119596
    1.999195325    1.293596975   81.505442889   20.750634422    5.406103767
    2.189594880    1.293596975   83.409100925   -1.320901984    1.715951642
    2.379994435    1.293596975   80.924232575  -24.708621299   -1.265886156
    2.570393989    1.293596975   74.174668031  -45.447415183   -3.453127126
    2.760793544    1.293596975   64.029867235  -59.786060966   -4.760556217
    2.951193099    1.293596975   52.001896130  -64.927914081   -5.160227668

   -3.141592654    1.663196111   34.744114778  -58.660031850  -13.071716455
   -2.951193099    1.663196111   24.876730920  -44.142039577  -12.105390018
   -2.760793544    1.663196111   18.116129105  -26.990561833  -10.359187194
   -2.570393989    1.663196111   14.413510315  -12.867928760   -8.081150739
   -2.379994435    1.663196111   12.754864055   -5.942882713   -5.459373454
   -2.189594880    1.663196111   11.639893524   -6.942300780   -2.605013024
   -1.999195325    1.663196111    9.803483183  -12.709959549    0.392391936
   -1.808795770    1.663196111    6.854367652  -17.629006332    3.354731685
   -1.618396215    1.663196111    3.490711680  -16.357587839    5.988299599
   -1.427996661    1.663196111    1.180528910   -6.502353870    7.979906728
   -1.237597106    1.663196111    1.461791813   10.236393956    9.166280534
   -1.047197551    1.663196111    5.220291421   29.036278849    9.660863252
   -0.856797996    1.663196111   12.304751294   44.313411463    9.841268600
   -0.666398442    1.663196111   21.626891614   52.010483153   10.196202818
   -0.475998887    1.663196111   31.566637758   50.804091742   11.115584544
   -0.285599332    1.663196111   40.497822975   41.802664734   12.751269131
   -0.095199777    1.663196111   47.181486512   27.752677528   14.971446057
    0.095199777    1.663196111   50.990924689   12.268763492   17.416897621
    0.285599332    1.663196111   52.020962682   -0.809921766   19.568492260
    0.475998887    1.663196111   51.071629005   -8.053488253   20.854833005
    0.666398442    1.663196111   49.485726589   -7.330593330   20.794118730
    0.856797996    1.663196111   48.809153591    1.258111095   19.168075174
    1.047197551    1.663196111   50.320518747   14.981325015   16.135612582
    1.237597106    1.663196111   54.566498210   29.185149321   12.213662065
    1.427996661    1.663196111   61.149267422   38.743339829    8.047519120
    1.618396215    1.663196111   68.799168644   39.972279881    4.138488819
    1.808795770    1.663196111   75.767230714   31.615002015    0.681551969
    1.999195325    1.663196111   80.313504840   14.934496236   -2.394787618
    2.189594880    1.663196111   81.127543531   -6.951233354   -5.242799526
    2.379994435    1.663196111   77.597770239  -29.983329217   -7.912772855
    2.570393989    1.663196111   69.918746341  -49.815638693  -10.280766593
    2.760793544    1.663196111   59.082986436  -62.561506025  -12.091084613
    2.951193099    1.663196111   46.717780029  -65.634104513  -13.074927089

   -3.141592654    2.032795246   27.907515705  -59.148522426  -16.870023009
   -2.951193099    2.032795246   18.130071507  -42.727763128  -15.655135707
   -2.760793544    2.032795246   11.805274247  -23.894826881  -13.478908067
   -2.570393989    2.032795246    8.825610297   -8.431139931  -10.619345094
   -2.379994435    2.032795246    8.112357466   -0.505289714   -7.305142724
   -2.189594880    2.032795246    8.102405327   -0.831305583   -3.659257715
   -1.999195325    2.032795246    7.461019273   -6.360119663    0.245958050
   -1.808795770    2.032795246    5.697266717  -11.647306679    4.242666791
   -1.618396215    2.032795246    3.384491000  -11.406290128    7.994517568
   -1.427996661    2.032795246    1.883073650   -2.998496146   11.077284639
   -1.237597106    2.032795246    2.698309998   12.398730132   13.176674853
   -1.047197551    2.032795246    6.790930792   30.514636835   14.272985448
   -0.856797996    2.032795246   14.164215959   46.010446189   14.664356082
   -0.666398442    2.032795246   23.889748129   54.621019752   14.807847983
   -0.475998887    2.032795246   34.430460731   54.467787003   15.075695356
   -0.285599332    2.032795246   44.126157675   46.034555481   15.576417631
   -0.095199777    2.032795246   51.597737496   31.616259902   16.104367401
    0.095199777    2.032795246   56.020337765   14.661150454   16.235484857
    0.285599332    2.032795246   57.288548053   -0.836049964   15.480577881
    0.475998887    2.032795246   56.059437433  -10.998587034   13.487549666
    0.666398442    2.032795246   53.642015258  -13.014839085   10.218103791
    0.856797996    2.032795246   51.689273661   -6.252225226    6.035467107
    1.047197551    2.032795246   51.707264097    7.065297336    1.616067927
    1.237597106    2.032795246   54.520246360   22.242222164   -2.284816974
    1.427996661    2.032795246   59.942299331   33.551041981   -5.170400205
    1.618396215    2.032795246   66.768774766   36.431796150   -7.000229891
    1.808795770    2.032795246   73.160822139   28.946223824   -8.156022374
    1.999195325    2.032795246   77.205392653   12.196990937   -9.195550828
    2.189594880    2.032795246   77.438566497  -10.360526262  -10.547561882
    2.379994435    2.032795246   73.189059511  -34.079256416  -12.319515371
    2.570393989    2.032795246   64.701549466  -54.088213680  -14.280492441
    2.760793544    2.032795246   53.096654143  -66.226255212  -15.984124558
    2.951193099    2.032795246   40.151786830  -67.940470240  -16.956247393

   -3.141592654    2.402394382   20.218251534  -60.504468727  -11.188005823
   -2.951193099    2.402394382   10.409188824  -41.682188861   -9.361093011
   -2.760793544    2.402394382    4.518807131  -20.420775992   -6.917477747
   -2.570393989    2.402394382    2.412584946   -2.798379957   -4.129597133
   -2.379994435    2.402394382    2.945237118    6.870009062   -1.134950061
   -2.189594880    2.402394382    4.467662847    7.800777628    2.114780217
   -1.999195325    2.402394382    5.543272632    2.924017136    5.746982716
   -1.808795770    2.402394382    5.549135194   -2.493155351    9.745748421
   -1.618396215    2.402394382    4.896908239   -3.265632920   13.807688967
   -1.427996661    2.402394382    4.788497374    3.392647727   17.393996595
   -1.237597106    2.402394382    6.626671360   16.739825803   19.959526526
   -1.047197551    2.402394382   11.366755775   33.043916958   21.219399883
   -0.856797996    2.402394382   19.096325170   47.327338484   21.258499850
   -0.666398442    2.402394382   29.006391264   55.309136067   20.429316853
   -0.475998887    2.402394382   39.640472586   54.745454115   19.122752913
   -0.285599332    2.402394382   49.331206595   45.602508143   17.555219031
   -0.095199777    2.402394382   56.598875562   29.766634345   15.683077605
    0.095199777    2.402394382   60.468937038   10.582329630   13.262989814
    0.285599332    2.402394382   60.706945495   -7.611497349   10.008473965
    0.475998887    2.402394382   57.945023897  -20.202987952    5.803603714
    0.666398442    2.402394382   53.627849496  -23.491388285    0.877116817
    0.856797996    2.402394382   49.699014960  -16.199860427   -4.162841451
    1.047197551    2.402394382   48.022030151   -0.513080210   -8.503799900
    1.237597106    2.402394382   49.714274705   18.146322740  -11.440947350
    1.427996661    2.402394382   54.691267881   32.858888994  -12.713852382
    1.618396215    2.402394382   61.620331209   37.939796936  -12.609125830
    1.808795770    2.402394382   68.369970913   30.901529550  -11.805574918
    1.999195325    2.402394382   72.700128532   13.036148943  -11.040020907
    2.189594880    2.402394382   72.911633673  -11.486783681  -10.790720081
    2.379994435    2.402394382   68.255475744  -37.143999362  -11.133463198
    2.570393989    2.402394382   59.053187659  -58.360165068  -11.785961037
    2.760793544    2.402394382   46.607235307  -70.588810072  -12.279362479
    2.951193099    2.402394382   32.916180874  -71.242939326  -12.165985684

   -3.141592654    2.771993518   16.418291098  -59.617148125    0.854211572
   -2.951193099    2.771993518    6.892329075  -39.645119935    3.247615090
   -2.760793544    2.771993518    1.481483966  -17.484836986    5.688290501
   -2.570393989    2.771993518    0.000000000    0.800046482    8.052262715
   -2.379994435    2.771993518    1.278391083   11.126713106   10.405928133
   -2.189594880    2.771993518    3.692627087   12.963436398   12.993783616
   -1.999195325    2.771993518    5.859143023    9.235974217   16.072549674
   -1.808795770    2.771993518    7.172143218    4.857934427   19.663638112
   -1.618396215    2.771993518    7.970870091    4.474399049   23.406767455
   -1.427996661    2.771993518    9.292129115   10.482426222   26.631965333
   -1.237597106    2.771993518   12.335649535   22.165842386   28.625753508
   -1.047197551    2.771993518   17.899141556   36.210929897   28.949971578
   -0.856797996    2.771993518   26.009609341   48.186304183   27.599012699
   -0.666398442    2.771993518   35.886532936   54.160286383   24.928350415
   -0.475998887    2.771993518   46.136175932   51.885488698   21.429598648
   -0.285599332    2.771993518   55.126189536   41.084163313   17.484909288
   -0.095199777    2.771993518   61.361125643   23.396913451   13.244654867
    0.095199777    2.771993518   63.826498633    2.190449904    8.660147258
    0.285599332    2.771993518   62.288730232  -17.784298367    3.637081479
    0.475998887    2.771993518   57.487670552  -31.237131114   -1.753785795
    0.666398442    2.771993518   51.105828204  -33.848401136   -7.127739726
    0.856797996    2.771993518   45.406395958  -24.166298461  -11.814360580
    1.047197551    2.771993518   42.544284696   -4.842708490  -15.086408713
    1.237597106    2.771993518   43.785696359   17.689128395  -16.474389904
    1.427996661    2.771993518   48.983111655   35.419614486  -16.008692382
    1.618396215    2.771993518   56.564183925   41.950338121  -14.194545995
    1.808795770    2.771993518   64.083126205   34.736787768  -11.772910892
    1.999195325    2.771993518   69.032065440   15.580165367   -9.400938284
    2.189594880    2.771993518   69.568820783  -10.609249513   -7.431839809
    2.379994435    2.771993518   64.938776334  -37.647026824   -5.879055217
    2.570393989    2.771993518   55.561584331  -59.556548330   -4.520066785
    2.760793544    2.771993518   42.887152407  -71.666870787   -3.062153447
    2.951193099    2.771993518   29.059416484  -71.517120743   -1.288449807
