#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   47.819688538   -6.797740118   16.701564493
    0.475998887    1.293596975   45.970512881  -11.354076881   20.417502289
    0.666398442    1.293596975   44.050684282   -7.537498858   23.314501610
    0.856797996    1.293596975   43.587013343    3.527225444   24.579449776
    1.047197551    1.293596975   45.648524739   18.199046277   23.726270271
    1.237597106    1.293596975   50.452659781   31.579100109   20.842210105
    1.427996661    1.293596975   57.314792696   39.230449363   16.553337316
    1.618396215    1.293596975   64.886444378   38.863994951   11.741889658
    1.808795770    1.293596975   71.616356505   30.612903199    7.188113274
    1.999195325    1.293596975   76.162323123   16.319555933    3.326727471
    2.189594880    1.293596975   77.610247947   -1.488484487    0.231069729
    2.379994435    1.293596975   75.533140582  -20.314650621   -2.234159106
    2.570393989    1.293596975   69.975107317  -37.606130060   -4.214418736
    2.760793544    1.293596975   61.479660316  -50.702090851   -5.729483817
    2.951193099    1.293596975   51.098403524  -57.080717987   -6.672042609

   -3.141592654    1.663196111   35.117335559  -56.070208287  -13.826854675
   -2.951193099    1.663196111   25.443837945  -44.568519926  -13.631078685
   -2.760793544    1.663196111   18.394312360  -29.333798879  -12.323912035
   -2.570393989    1.663196111   14.183414990  -15.589616846  -10.133317919
   -2.379994435    1.663196111   12.077435725   -7.744272691   -7.352479948
   -2.189594880    1.663196111   10.761380650   -7.211103581   -4.245819400
   -1.999195325    1.663196111    9.012399131  -11.593581668   -1.031105751
   -1.808795770    1.663196111    6.359352646  -15.755314968    2.059869886
   -1.618396215    1.663196111    3.368330081  -14.402120805    4.742119337
   -1.427996661    1.663196111    1.401340045   -4.876054713    6.734765539
   -1.237597106    1.663196111    1.952274462   11.473855125    7.882968393
   -1.047197551    1.663196111    5.915131272   29.990234675    8.265716601
   -0.856797996    1.663196111   13.156073275   45.010131908    8.198421745
   -0.666398442    1.663196111   22.573666282   52.298864653    8.124832131
   -0.475998887    1.663196111   32.510310484   50.470085575    8.448840558
   -0.285599332    1.663196111   41.312783421   40.819424203    9.416207689
   -0.095199777    1.663196111   47.766613973   26.412714988   11.054397408
    0.095199777    1.663196111   51.327085019   11.106654798   13.176996235
    0.285599332    1.663196111   52.192025204   -1.307507039   15.389385949
    0.475998887    1.663196111   51.222899023   -7.768615745   17.145115221
    0.666398442    1.663196111   49.734122798   -6.692361471   17.868404278
    0.856797996    1.663196111   49.141674501    1.342403708   17.156205430
    1.047197551    1.663196111   50.530458622   13.458879527   14.961571585
    1.237597106    1.663196111   54.271757951   25.364297608   11.662228927
    1.427996661    1.663196111   59.909231524   32.763193137    7.893798609
    1.618396215    1.663196111   66.298173781   32.999934387    4.270102283
    1.808795770    1.663196111   71.991483982   25.569891583    1.135266691
    1.999195325    1.663196111   75.633101826   11.782687799   -1.513031494
    2.189594880    1.663196111   76.224311164   -6.022821645   -3.906278692
    2.379994435    1.663196111   73.257987493  -25.128404566   -6.290751016
    2.570393989    1.663196111   66.767420030  -42.506576593   -8.737869615
    2.760793544    1.663196111   57.380375060  -55.024838934  -11.063725050
    2.951193099    1.663196111   46.298006747  -59.973964509  -12.893101204

   -3.141592654    2.032795246   28.380132467  -58.483354612  -16.220856549
   -2.951193099    2.032795246   18.483671656  -44.455084493  -15.880888137
   -2.760793544    2.032795246   11.700090998  -26.708882843  -14.227625859
   -2.570393989    2.032795246    8.196183726  -10.885758634  -11.506432702
   -2.379994435    2.032795246    7.133703396   -1.600521298   -8.041464188
   -2.189594880    2.032795246    7.070994519   -0.303242360   -4.114372074
   -1.999195325    2.032795246    6.656285204   -4.604234794    0.049737824
   -1.808795770    2.032795246    5.285993930   -9.392298927    4.189470662
   -1.618396215    2.032795246    3.393861180   -9.317879447    7.934958805
   -1.427996661    2.032795246    2.239170093   -1.463887947   10.864085109
   -1.237597106    2.032795246    3.282901038   13.285430812   12.665168165
   -1.047197551    2.032795246    7.481625104   30.768058218   13.306034288
   -0.856797996    2.032795246   14.838463028   45.583257609   13.071773818
   -0.666398442    2.032795246   24.406667198   53.393878215   12.442733986
   -0.475998887    2.032795246   34.632929343   52.423727186   11.877647066
   -0.285599332    2.032795246   43.882161480   43.489947661   11.636141431
   -0.095199777    2.032795246   50.873014034   29.267960173   11.694799896
    0.095199777    2.032795246   54.935477627   13.384934115   11.784468253
    0.285599332    2.032795246   56.116341452   -0.395805401   11.488055101
    0.475998887    2.032795246   55.140602643   -8.821414435   10.410926714
    0.666398442    2.032795246   53.245575785   -9.878726424    8.361119667
    0.856797996    2.032795246   51.870657132   -3.568317479    5.480246807
    1.047197551    2.032795246   52.230867196    7.757668199    2.226452233
    1.237597106    2.032795246   54.899295597   19.968308048   -0.784291457
    1.427996661    2.032795246   59.606130583   28.469445645   -3.068967079
    1.618396215    2.032795246   65.300302749   29.966156302   -4.489432117
    1.808795770    2.032795246   70.500543308   23.302959065   -5.295169615
    1.999195325    2.032795246   73.717204732    9.440302521   -5.977173047
    2.189594880    2.032795246   73.790683580   -9.216014075   -7.021521632
    2.379994435    2.032795246   70.103252481  -29.512194902   -8.692748059
    2.570393989    2.032795246   62.680479659  -47.813996460  -10.916543479
    2.760793544    2.032795246   52.256874238  -60.430684755  -13.297238210
    2.951193099    2.032795246   40.222375365  -64.373398586  -15.251424342

   -3.141592654    2.402394382   21.314473358  -61.362499636  -10.379122056
   -2.951193099    2.402394382   11.135599499  -44.474494962   -9.300375886
   -2.760793544    2.402394382    4.640792652  -23.690036499   -7.301266351
   -2.570393989    2.402394382    1.977165333   -5.172452374   -4.625777495
   -2.379994435    2.402394382    2.208946141    6.158847337   -1.488384824
   -2.189594880    2.402394382    3.758773231    8.744911532    2.021101129
   -1.999195325    2.402394382    5.126013661    4.922102509    5.883486992
   -1.808795770    2.402394382    5.545374571   -0.277153022    9.977616864
   -1.618396215    2.402394382    5.276259069   -1.531787199   13.947045202
   -1.427996661    2.402394382    5.415685098    4.243643572   17.242574424
   -1.237597106    2.402394382    7.318950099   16.591592998   19.331173782
   -1.047197551    2.402394382   11.933715802   31.902728346   19.951841020
   -0.856797996    2.402394382   19.351457899   45.210630546   19.233779145
   -0.666398442    2.402394382   28.768383462   52.284877038   17.613151585
   -0.475998887    2.402394382   38.759956208   51.112540574   15.607211175
   -0.285599332    2.402394382   47.751813762   42.060155149   13.582562559
   -0.095199777    2.402394382   54.433148244   27.354795994   11.627814325
    0.095199777    2.402394382   58.036431283   10.363443963    9.566180670
    0.285599332    2.402394382   58.492995776   -5.044628046    7.081847895
    0.475998887    2.402394382   56.468877765  -15.133590051    3.936669009
    0.666398442    2.402394382   53.259727392  -17.187721301    0.178397374
    0.856797996    2.402394382   50.494387054  -10.617326724   -3.768625467
    1.047197551    2.402394382   49.649878044    2.377321423   -7.221961694
    1.237597106    2.402394382   51.532421536   17.186983837   -9.517435068
    1.427996661    2.402394382   55.966808030   28.315172699  -10.346360213
    1.618396215    2.402394382   61.815672262   31.541665694   -9.897979443
    1.808795770    2.402394382   67.368098551   25.176740152   -8.769369581
    1.999195325    2.402394382   70.855276333   10.206262400   -7.688825986
    2.189594880    2.402394382   70.890018706  -10.482786568   -7.214915414
    2.379994435    2.402394382   66.745577800  -33.008186043   -7.553848620
    2.570393989    2.402394382   58.481837915  -53.002250081   -8.526626096
    2.760793544    2.402394382   46.994751608  -66.193114275   -9.674730409
    2.951193099    2.402394382   33.918566500  -69.323186024  -10.441862695

   -3.141592654    2.771993518   18.166457657  -61.179828024    0.363379444
   -2.951193099    2.771993518    8.151642851  -42.961382600    2.361251311
   -2.760793544    2.771993518    2.061047915  -21.011368505    4.647601914
   -2.570393989    2.771993518    0.000000000   -1.554098599    7.075372580
   -2.379994435    2.771993518    1.002488698   10.640860530    9.631566162
   -2.189594880    2.771993518    3.495545837   14.193565252   12.448569852
   -1.999195325    2.771993518    5.999440484   11.400445162   15.669255353
   -1.808795770    2.771993518    7.731655064    6.943216240   19.233850513
   -1.618396215    2.771993518    8.849486769    5.650715345   22.747484433
   -1.427996661    2.771993518   10.266728218   10.295256358   25.552527544
   -1.237597106    2.771993518   13.133761806   20.532355829   26.984624765
   -1.047197551    2.771993518   18.256221833   33.268404592   26.677299464
   -0.856797996    2.771993518   25.699417554   44.184369978   24.712706715
   -0.666398442    2.771993518   34.741032580   49.485696999   21.546248015
   -0.475998887    2.771993518   44.084799306   47.195229713   17.768648987
   -0.285599332    2.771993518   52.256397521   37.385038632   13.838914092
   -0.095199777    2.771993518   57.974569021   21.879036903    9.935215276
    0.095199777    2.771993518   60.438097375    3.822935046    5.970321969
    0.285599332    2.771993518   59.536778336  -12.752710317    1.748296971
    0.475998887    2.771993518   55.961881525  -23.590233554   -2.794784173
    0.666398442    2.771993518   51.149387406  -25.347898323   -7.397690330
    0.856797996    2.771993518   46.968026383  -17.088050642  -11.460549757
    1.047197551    2.771993518   45.149768845   -1.213670162  -14.256258596
    1.237597106    2.771993518   46.663257141   16.895420621  -15.262811265
    1.427996661    2.771993518   51.319236122   30.774334205  -14.450047355
    1.618396215    2.771993518   57.798126508   35.457051836  -12.299585996
    1.808795770    2.771993518   64.114222744   29.052629089   -9.587334629
    1.999195325    2.771993518   68.239007983   12.886322377   -7.050166400
    2.189594880    2.771993518   68.622980478   -9.522039508   -5.125214922
    2.379994435    2.771993518   64.503303519  -33.631126654   -3.870329702
    2.570393989    2.771993518   56.015997520  -54.593608534   -3.040749934
    2.760793544    2.771993518   44.201127121  -67.902397510   -2.259097307
    2.951193099    2.771993518   30.854601468  -70.343577238   -1.184232030
