#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -2.951193099   -0.923997839   33.256903005  -30.956684385    4.086220175
   -2.760793544   -0.923997839   28.852915120  -15.324256588    2.399992225
   -2.570393989   -0.923997839   27.319728632   -1.491470549    0.324101935
   -2.379994435   -0.923997839   27.941690982    6.936628611   -2.102854637
   -2.189594880   -0.923997839   29.536424780    8.743449837   -4.956586744
   -1.999195325   -0.923997839   30.937895416    5.331921394   -8.333835594
   -1.808795770   -0.923997839   31.435552402   -0.140421292  -12.175225492
   -1.618396215   -0.923997839   30.976851065   -4.171204365  -16.141285951
   -1.427996661   -0.923997839   30.100696884   -4.264107362  -19.645255616
   -1.237597106   -0.923997839   29.646997028    0.215975260  -22.043249691
   -1.047197551   -0.923997839   30.389045274    7.886532348  -22.892601808
   -0.856797996   -0.923997839   32.685235766   15.961995677  -22.127582552
   -0.666398442   -0.923997839   36.291443718   21.069770661  -20.065267663
   -0.475998887   -0.923997839   40.352236894   20.293891751  -17.255290174
   -0.285599332   -0.923997839   43.560703374   12.049786747  -14.262467166
   -0.095199777   -0.923997839   44.494370402   -3.345937787  -11.481897474
    0.095199777   -0.923997839   42.024258511  -22.966731982   -9.061695657
    0.285599332   -0.923997839   35.836555092  -41.289218360   -6.913552517
    0.475998887   -0.923997839   26.844775879  -51.245511109   -4.829020218
    0.666398442   -0.923997839   17.256018419  -46.835456762   -2.637431751
    0.856797996   -0.923997839   10.051096209  -26.411287683   -0.343932803
    1.047197551   -0.923997839    7.952056483    5.512733555    1.834991430
    1.237597106   -0.923997839   12.296556662   39.479146264    3.562234885
    1.427996661   -0.923997839   22.453182161   65.000697621    4.588733482
    1.618396215   -0.923997839   36.062021211   75.028329187    4.905827750
    1.808795770   -0.923997839   49.950092106   68.192870721    4.763420199
    1.999195325   -0.923997839   61.191930868   48.133995563    4.536371140
    2.189594880   -0.923997839   67.841016888   21.065177193    4.529183705
    2.379994435   -0.923997839   69.179549303   -6.638108082    4.841306092
    2.570393989   -0.923997839   65.614128954  -29.697268630    5.345494087
    2.760793544   -0.923997839   58.409131252  -44.414718810    5.765245896
    2.951193099   -0.923997839   49.362167922  -48.940570496    5.801769374

   -3.141592654   -0.554398704   41.446396253  -46.729409054    2.489785761
   -2.951193099   -0.554398704   33.586755726  -35.021964270    0.291069203
   -2.760793544   -0.554398704   28.355035085  -19.871557723   -2.285189261
   -2.570393989   -0.554398704   25.936481346   -6.215534224   -5.004734946
   -2.379994435   -0.554398704   25.642874776    2.013198320   -7.780002815
   -2.189594880   -0.554398704   26.260939507    3.360520812  -10.704400046
   -1.999195325   -0.554398704   26.579124612   -0.655640141  -13.907450339
   -1.808795770   -0.554398704   25.900616285   -6.398394550  -17.317981838
   -1.618396215   -0.554398704   24.293577712   -9.784946272  -20.522727253
   -1.427996661   -0.554398704   22.505118048   -8.029786810  -22.851588157
   -1.237597106   -0.554398704   21.591240875   -0.732363764  -23.660745333
   -1.047197551   -0.554398704   22.450080750   10.043840437  -22.656321772
   -0.856797996   -0.554398704   25.416221548   20.696687267  -20.046281946
   -0.666398442   -0.554398704   30.083424804   27.262009459  -16.438097219
   -0.475998887   -0.554398704   35.359469679   26.657931574  -12.571289942
   -0.285599332   -0.554398704   39.710072123   17.546781963   -9.012724597
   -0.095199777   -0.554398704   41.562456822    0.766971293   -5.978724217
    0.095199777   -0.554398704   39.747784858  -20.129439133   -3.327689669
    0.285599332   -0.554398704   34.024084239  -39.121717452   -0.698961614
    0.475998887   -0.554398704   25.445521265  -48.951819834    2.238412809
    0.666398442   -0.554398704   16.356095282  -43.840351399    5.544150089
    0.856797996   -0.554398704    9.796295883  -22.692090836    8.894453857
    1.047197551   -0.554398704    8.434442491    9.389112589   11.681666723
    1.237597106   -0.554398704   13.467483465   42.693829575   13.291305210
    1.427996661   -0.554398704   24.122362331   66.954866546   13.432314878
    1.618396215   -0.554398704   37.975305530   75.673154473   12.287253179
    1.808795770   -0.554398704   51.895945867   67.993649470   10.420656239
    1.999195325   -0.554398704   63.071111850   47.732794793    8.505095805
    2.189594880   -0.554398704   69.662503227   20.899883421    7.026621175
    2.379994435   -0.554398704   70.996229180   -6.559535494    6.123630722
    2.570393989   -0.554398704   67.440464948  -29.761754469    5.595715975
    2.760793544   -0.554398704   60.164513281  -45.184137089    5.047614100
    2.951193099   -0.554398704   50.867149784  -50.853150060    4.085782362

   -3.141592654   -0.184799568   41.907472642  -51.163446059    0.470535028
   -2.951193099   -0.184799568   33.106694797  -40.366698310   -2.077291566
   -2.760793544   -0.184799568   26.813361873  -25.576914583   -4.850443193
   -2.570393989   -0.184799568   23.308596177  -11.875378152   -7.599884354
   -2.379994435   -0.184799568   21.947729049   -3.558919796  -10.242092251
   -2.189594880   -0.184799568   21.497945894   -2.315646086  -12.880577760
   -1.999195325   -0.184799568   20.720668260   -6.445515114  -15.631270356
   -1.808795770   -0.184799568   18.968167799  -11.737303395  -18.373850854
   -1.618396215   -0.184799568   16.476727206  -13.510687261  -20.633335905
   -1.427996661   -0.184799568   14.236793795   -8.851372976  -21.722114661
   -1.237597106   -0.184799568   13.507796254    2.073319175  -21.082690881
   -1.047197551   -0.184799568   15.229702274   16.155132749  -18.627178276
   -0.856797996   -0.184799568   19.573937258   28.782981953  -14.831063543
   -0.666398442   -0.184799568   25.827165291   35.530519088  -10.520928018
   -0.475998887   -0.184799568   32.569972978   33.597954398   -6.507167233
   -0.285599332   -0.184799568   38.053582206   22.475620808   -3.227786550
   -0.095199777   -0.184799568   40.672339746    4.012563694   -0.617338092
    0.095199777   -0.184799568   39.399290641  -17.468159346    1.795867109
    0.285599332   -0.184799568   34.231097048  -35.754491094    4.602796837
    0.475998887   -0.184799568   26.432116857  -44.074454562    8.155928455
    0.666398442   -0.184799568   18.411531379  -37.626648289   12.302804858
    0.856797996   -0.184799568   13.077841415  -16.299085310   16.363653755
    1.047197551   -0.184799568   12.822681594   14.335837758   19.395609424
    1.237597106   -0.184799568   18.552752392   44.920262806   20.622686494
    1.427996661   -0.184799568   29.339065798   66.150498001   19.815082068
    1.618396215   -0.184799568   42.802639417   72.579389899   17.373806644
    1.808795770   -0.184799568   56.020781879   63.947240781   14.119131958
    1.999195325   -0.184799568   66.438072148   43.994616480   10.914101709
    2.189594880   -0.184799568   72.406485571   18.146933991    8.334769318
    2.379994435   -0.184799568   73.310451377   -8.389988738    6.525051236
    2.570393989   -0.184799568   69.447457133  -31.290615249    5.244884263
    2.760793544   -0.184799568   61.843224922  -47.229886132    4.054159087
    2.951193099   -0.184799568   52.055349805  -54.029087956    2.534612070

   -3.141592654    0.184799568   41.914644388  -55.397140059   -1.674058114
   -2.951193099    0.184799568   32.238311016  -45.224173612   -3.766737626
   -2.760793544    0.184799568   25.000603889  -30.547469832   -5.848476569
   -2.570393989    0.184799568   20.568636727  -16.606551798   -7.804636779
   -2.379994435    0.184799568   18.333893363   -8.024013011   -9.656998052
   -2.189594880    0.184799568   17.049596895   -6.623988022  -11.538994450
   -1.999195325    0.184799568   15.475267282  -10.436038920  -13.519141253
   -1.808795770    0.184799568   13.046217389  -14.683997570  -15.403819235
   -1.618396215    0.184799568   10.183848475  -14.258847541  -16.688934738
   -1.427996661    0.184799568    8.093857936   -6.411314344  -16.751019947
   -1.237597106    0.184799568    8.152982083    7.836754766  -15.189817010
   -1.047197551    0.184799568   11.216761068   24.223608829  -12.114789485
   -0.856797996    0.184799568   17.171653513   37.296235738   -8.149782242
   -0.666398442    0.184799568   24.933768830   42.585606078   -4.140318005
   -0.475998887    0.184799568   32.784971458   38.095269357   -0.753919917
   -0.285599332    0.184799568   38.882183540   24.546498755    1.842918678
   -0.095199777    0.184799568   41.758154769    4.916940513    4.017856006
    0.095199777    0.184799568   40.688649460  -15.938107259    6.455821940
    0.285599332    0.184799568   35.995867685  -32.115928767    9.766434728
    0.475998887    0.184799568   29.135166467  -37.909004468   14.100658437
    0.666398442    0.184799568   22.464617275  -29.892275927   18.956417184
    0.856797996    0.184799568   18.601135283   -8.984780080   23.305717645
    1.047197551    0.184799568   19.525291901   19.079856449   26.015234141
    1.237597106    0.184799568   25.798067591   45.766138248   26.351664013
    1.427996661    0.184799568   36.365272472   63.130433855   24.305297647
    1.618396215    0.184799568   48.978069918   66.945312002   20.541532115
    1.808795770    0.184799568   61.015743645   57.484841909   16.066393774
    1.999195325    0.184799568   70.249634581   38.232903530   11.803482553
    2.189594880    0.184799568   75.255332337   13.851989564    8.304804322
    2.379994435    0.184799568   75.480247560  -11.309519154    5.681248910
    2.570393989    0.184799568   71.140310448  -33.527707266    3.705662062
    2.760793544    0.184799568   63.104108929  -49.663313872    2.009087105
    2.951193099    0.184799568   52.779668480  -57.297305482    0.267276856

   -3.141592654    0.554398704   43.451709373  -57.249838766   -1.321832913
   -2.951193099    0.554398704   33.335836229  -47.946604906   -2.365575188
   -2.760793544    0.554398704   25.514042963  -33.893619717   -3.375566653
   -2.570393989    0.554398704   20.412591533  -20.232502990   -4.387614259
   -2.379994435    0.554398704   17.483111263  -11.658318158   -5.466925038
   -2.189594880    0.554398704   15.522684228  -10.049132693   -6.673165214
   -1.999195325    0.554398704   13.340579940  -13.314086526   -7.958651094
   -1.808795770    0.554398704   10.460715254  -16.422371632   -9.090961341
   -1.618396215    0.554398704    7.433356776  -14.146762172   -9.678233423
   -1.427996661    0.554398704    5.578183484   -4.037013327   -9.329334404
   -1.237597106    0.554398704    6.287840021   12.170847984   -7.871911956
   -1.047197551    0.554398704   10.283278972   29.445320213   -5.495304075
   -0.856797996    0.554398704   17.203234482   41.988238173   -2.681397700
   -0.666398442    0.554398704   25.717998003   45.684114499    0.045318448
   -0.475998887    0.554398704   33.988115807   39.468364466    2.390281699
   -0.285599332    0.554398704   40.246796203   25.087209866    4.464892519
   -0.095199777    0.554398704   43.267926112    6.178751715    6.718974627
    0.095199777    0.554398704   42.629809185  -12.472083493    9.714138770
    0.285599332    0.554398704   38.868695401  -25.788592289   13.780794825
    0.475998887    0.554398704   33.444575216  -29.370951214   18.740154613
    0.666398442    0.554398704   28.469798677  -21.010461042   23.820344919
    0.856797996    0.554398704   26.142520610   -2.127276471   27.868692908
    1.047197551    0.554398704   28.022681213   22.035426006   29.803633138
    1.237597106    0.554398704   34.425907865   44.212206472   29.084020688
    1.427996661    0.554398704   44.321432625   57.869061572   25.937453559
    1.618396215    0.554398704   55.712693412   59.702069181   21.214242194
    1.808795770    0.554398704   66.333578158   50.133870590   16.000096217
    1.999195325    0.554398704   74.273104387   32.163457890   11.205188244
    2.189594880    0.554398704   78.301162892    9.694462915    7.334302730
    2.379994435    0.554398704   77.915130463  -13.641240608    4.480817925
    2.570393989    0.554398704   73.261170494  -34.623024516    2.457390566
    2.760793544    0.554398704   65.068456199  -50.347227391    0.974158549
    2.951193099    0.554398704   54.589506321  -58.337808755   -0.230321360

   -3.141592654    0.923997839   43.565116458  -58.064784945   -1.569794026
   -2.951193099    0.923997839   33.317693944  -48.484775118   -1.219387528
   -2.760793544    0.923997839   25.418952323  -34.160174031   -0.717506777
   -2.570393989    0.923997839   20.284996866  -20.329219379   -0.325692294
   -2.379994435    0.923997839   17.337021557  -11.793114476   -0.234451864
   -2.189594880    0.923997839   15.329661612  -10.431102019   -0.505754449
   -1.999195325    0.923997839   13.044893802  -13.998312634   -1.048055612
   -1.808795770    0.923997839   10.019108461  -17.221977592   -1.653470287
   -1.618396215    0.923997839    6.855720510  -14.718443734   -2.070381895
   -1.427996661    0.923997839    4.936632427   -4.110173037   -2.085811455
   -1.237597106    0.923997839    5.682827352   12.593822554   -1.594761471
   -1.047197551    0.923997839    9.786974867   30.101315986   -0.628838219
   -0.856797996    0.923997839   16.829939374   42.593978354    0.693417981
   -0.666398442    0.923997839   25.454319484   46.270805732    2.261199808
   -0.475998887    0.923997839   33.872499404   40.563688232    4.061175142
   -0.285599332    0.923997839   40.458201550   27.590311497    6.235599223
   -0.095199777    0.923997839   44.164084203   10.996710053    9.021164442
    0.095199777    0.923997839   44.703754500   -4.910610705   12.627376045
    0.285599332    0.923997839   42.616159582  -15.932181052   17.025666008
    0.475998887    0.923997839   39.178486425  -18.681457381   21.789543127
    0.666398442    0.923997839   36.147703712  -11.674248695   26.089415479
    0.856797996    0.923997839   35.291076743    3.656918947   28.924209078
    1.047197551    0.923997839   37.815862566   22.900725790   29.512838994
    1.237597106    0.923997839   43.904582366   40.174403556   27.645775880
    1.427996661    0.923997839   52.661865840   50.256976594   23.771191989
    1.618396215    0.923997839   62.423032943   50.542130050   18.770711588
    1.808795770    0.923997839   71.308215385   41.331599145   13.593398865
    1.999195325    0.923997839   77.709669462   24.940289518    8.941811775
    2.189594880    0.923997839   80.550344489    4.449722840    5.161213729
    2.379994435    0.923997839   79.340191272  -17.128071527    2.312183138
    2.570393989    0.923997839   74.149917129  -36.860628384    0.312383302
    2.760793544    0.923997839   65.608123209  -51.842922926   -0.939560416
    2.951193099    0.923997839   54.885431580  -59.429922132   -1.532019123

   -3.141592654    1.293596975   40.219949224  -57.458028392   -5.753985161
   -2.951193099    1.293596975   30.240278798  -46.369227438   -5.077957754
   -2.760793544    1.293596975   22.827775433  -31.318994336   -3.963021818
   -2.570393989    1.293596975   18.230684543  -17.669203310   -2.691760892
   -2.379994435    1.293596975   15.713122329  -10.019932629   -1.470014554
   -2.189594880    1.293596975   13.929666081   -9.875839544   -0.370108011
   -1.999195325    1.293596975   11.632889728  -14.656141030    0.648731952
   -1.808795770    1.293596975    8.382812991  -18.873177905    1.644858998
   -1.618396215    1.293596975    4.838273325  -17.003197060    2.615584412
   -1.427996661    1.293596975    2.462355028   -6.535129486    3.494548017
   -1.237597106    1.293596975    2.783880176   10.659329196    4.214549812
   -1.047197551    1.293596975    6.622699256   29.352936399    4.781806808
   -0.856797996    1.293596975   13.686307095   43.637224768    5.319095740
   -0.666398442    1.293596975   22.711713053   49.466869496    6.046540040
   -0.475998887    1.293596975   31.948552067   45.949417172    7.220826587
   -0.285599332    1.293596975   39.748060916   34.884428519    9.079643059
   -0.095199777    1.293596975   44.984755274   19.677612553   11.759122015
    0.095199777    1.293596975   47.251205807    4.396760257   15.225301780
