#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.635949998   -5.774463889   20.863142203
    0.475998887    1.293596975   44.977357966  -10.401839559   24.488813308
    0.666398442    1.293596975   43.245136731   -6.478530920   27.144119032
    0.856797996    1.293596975   43.037839129    5.264276154   28.141576831
    1.047197551    1.293596975   45.557025084   21.383996665   27.121549827
    1.237597106    1.293596975   51.157307348   36.798741104   24.220388351
    1.427996661    1.293596975   59.213364843   46.455035101   19.985922934
    1.618396215    1.293596975   68.286083726   47.149119453   15.120318886
    1.808795770    1.293596975   76.560343628   38.180230752   10.227169866
    1.999195325    1.293596975   82.314338487   21.087193522    5.695631072
    2.189594880    1.293596975   84.272309219   -1.106146373    1.744795043
    2.379994435    1.293596975   81.812178121  -24.666746508   -1.477220541
    2.570393989    1.293596975   75.055811136  -45.553685883   -3.842280100
    2.760793544    1.293596975   64.882823020  -59.962893206   -5.250893249
    2.951193099    1.293596975   52.820169479  -65.109305331   -5.687371855

   -3.141592654    1.663196111   35.301399310  -58.746023560  -13.670783852
   -2.951193099    1.663196111   25.414809692  -44.276038487  -12.662186868
   -2.760793544    1.663196111   18.617312410  -27.256549292  -10.877534141
   -2.570393989    1.663196111   14.850469791  -13.271246884   -8.568065492
   -2.379994435    1.663196111   13.107196370   -6.412424211   -5.917808448
   -2.189594880    1.663196111   11.904646728   -7.378692289   -3.032558139
   -1.999195325    1.663196111    9.994142252  -13.046451663   -0.000343202
   -1.808795770    1.663196111    6.990735285  -17.870919552    2.997012530
   -1.618396215    1.663196111    3.586090890  -16.557818704    5.660319964
   -1.427996661    1.663196111    1.237420780   -6.716213610    7.674299678
   -1.237597106    1.663196111    1.475744175    9.999994249    8.880760754
   -1.047197551    1.663196111    5.190661804   28.824800203    9.405667209
   -0.856797996    1.663196111   12.244015448   44.211716541    9.641347019
   -0.666398442    1.663196111   21.564611742   52.107736106   10.086392876
   -0.475998887    1.663196111   31.546589520   51.153902226   11.128369441
   -0.285599332    1.663196111   40.568931066   42.403335259   12.903526071
   -0.095199777    1.663196111   47.386847750   28.543857841   15.256003207
    0.095199777    1.663196111   51.356648679   13.138032626   17.804492411
    0.285599332    1.663196111   52.549092722    0.000796819   20.019191804
    0.475998887    1.663196111   51.738533488   -7.425352474   21.333596200
    0.666398442    1.663196111   50.249046374   -6.952914613   21.283036248
    0.856797996    1.663196111   49.621334560    1.400833311   19.668426949
    1.047197551    1.663196111   51.144161738   14.975199238   16.657072684
    1.237597106    1.663196111   55.383784233   29.137606341   12.754628873
    1.427996661    1.663196111   61.960048518   38.726214309    8.576761786
    1.618396215    1.663196111   69.610680208   39.987723429    4.591627721
    1.808795770    1.663196111   76.581020568   31.608783283    0.977612058
    1.999195325    1.663196111   81.118749000   14.839262741   -2.322302645
    2.189594880    1.663196111   81.903534057   -7.167107621   -5.418139199
    2.379994435    1.663196111   78.323433786  -30.286913839   -8.307753906
    2.570393989    1.663196111   70.584587649  -50.127949617  -10.828438390
    2.760793544    1.663196111   59.695469346  -62.799838719  -12.712224708
    2.951193099    1.663196111   47.294810088  -65.771043583  -13.704093881

   -3.141592654    2.032795246   28.234662350  -59.121275328  -17.508758646
   -2.951193099    2.032795246   18.458903841  -42.760058596  -16.235080704
   -2.760793544    2.032795246   12.114174099  -24.084467105  -14.007755061
   -2.570393989    2.032795246    9.082502067   -8.780881214  -11.109759338
   -2.379994435    2.032795246    8.293475034   -0.933473092   -7.769861196
   -2.189594880    2.032795246    8.203378698   -1.229999312   -4.108614496
   -1.999195325    2.032795246    7.494915334   -6.661093476   -0.195072441
   -1.808795770    2.032795246    5.683284769  -11.858391833    3.807334514
   -1.618396215    2.032795246    3.334980515  -11.579819278    7.569604686
   -1.427996661    2.032795246    1.800597081   -3.178564801   10.678097780
   -1.237597106    2.032795246    2.581880415   12.228006537   12.830699192
   -1.047197551    2.032795246    6.648948243   30.431788494   14.018234035
   -0.856797996    2.032795246   14.023747783   46.125275668   14.542551740
   -0.666398442    2.032795246   23.797636494   55.023097227   14.853776397
   -0.475998887    2.032795246   34.444746919   55.178311975   15.304179810
   -0.285599332    2.032795246   44.300958616   46.991221661   15.972583996
   -0.095199777    2.032795246   51.968602268   32.689700699   16.621697515
    0.095199777    2.032795246   56.593993887   15.688145963   16.805166609
    0.285599332    2.032795246   58.041429485   -0.004912622   16.029997564
    0.475998887    2.032795246   56.943908723  -10.458739110   13.960944680
    0.666398442    2.032795246   54.600013388  -12.779522527   10.590828001
    0.856797996    2.032795246   52.668079290   -6.255316928    6.315072156
    1.047197551    2.032795246   52.671323662    6.929479141    1.828326148
    1.237597106    2.032795246   55.453339553   22.058988256   -2.118569663
    1.427996661    2.032795246   60.838860249   33.345785705   -5.053460408
    1.618396215    2.032795246   67.622142649   36.170355837   -6.965747900
    1.808795770    2.032795246   73.955266691   28.579323996   -8.253353365
    1.999195325    2.032795246   77.918436270   11.709087567   -9.464642811
    2.189594880    2.032795246   78.050560364  -10.924257493  -10.996601641
    2.379994435    2.032795246   73.694106807  -34.621321880  -12.917685844
    2.570393989    2.032795246   65.114203055  -54.503097519  -14.969646094
    2.760793544    2.032795246   53.448223725  -66.448753200  -16.699735993
    2.951193099    2.032795246   40.478721501  -67.988257059  -17.647356646

   -3.141592654    2.402394382   20.320373992  -60.393003281  -11.533284320
   -2.951193099    2.402394382   10.527801759  -41.645476830   -9.661576925
   -2.760793544    2.402394382    4.628653987  -20.562192762   -7.185891468
   -2.570393989    2.402394382    2.477611318   -3.120538334   -4.380233460
   -2.379994435    2.402394382    2.938095294    6.452945749   -1.382212754
   -2.189594880    2.402394382    4.381493239    7.403834396    1.857492999
   -1.999195325    2.402394382    5.390342833    2.626756678    5.470055998
   -1.808795770    2.402394382    5.350549493   -2.681815355    9.448484037
   -1.618396215    2.402394382    4.670548926   -3.376838808   13.504717944
   -1.427996661    2.402394382    4.546589565    3.336154551   17.118118264
   -1.237597106    2.402394382    6.381471243   16.769307797   19.757868072
   -1.047197551    2.402394382   11.141669326   33.239016386   21.143014426
   -0.856797996    2.402394382   18.931857647   47.780036490   21.348378908
   -0.666398442    2.402394382   28.957235807   56.067843670   20.703189067
   -0.475998887    2.402394382   39.762866615   55.772896630   19.566446437
   -0.285599332    2.402394382   49.665662828   46.773772572   18.121756527
   -0.095199777    2.402394382   57.156581590   30.905464883   16.300571716
    0.095199777    2.402394382   61.226306425   11.512299212   13.851054257
    0.285599332    2.402394382   61.611510665   -7.011965220   10.498826300
    0.475998887    2.402394382   58.928886815  -19.969336659    6.157801132
    0.666398442    2.402394382   54.625530855  -23.566119128    1.094095683
    0.856797996    2.402394382   50.662637087  -16.463017719   -4.052811168
    1.047197551    2.402394382   48.927910246   -0.840875353   -8.457645466
    1.237597106    2.402394382   50.557833395   17.820071845  -11.425442064
    1.427996661    2.402394382   55.472737575   32.521545586  -12.722161129
    1.618396215    2.402394382   62.331922118   37.527055830  -12.662263372
    1.808795770    2.402394382   68.991462473   30.360919170  -11.937771670
    1.999195325    2.402394382   73.206763547   12.376715443  -11.276686747
    2.189594880    2.402394382   73.287624974  -12.183264187  -11.131625222
    2.379994435    2.402394382   68.505189365  -37.753282936  -11.550126888
    2.570393989    2.402394382   59.204506459  -58.771544742  -12.233838725
    2.760793544    2.402394382   46.703627659  -70.754156954  -12.715032839
    2.951193099    2.402394382   33.001786016  -71.207423293  -12.561144048

   -3.141592654    2.771993518   16.451314635  -59.438516100    0.803714428
   -2.951193099    2.771993518    6.950815866  -39.582515154    3.236242695
   -2.760793544    2.771993518    1.532277065  -17.640064280    5.709661649
   -2.570393989    2.771993518    0.000000000    0.429759802    8.101955618
   -2.379994435    2.771993518    1.194271032   10.633180071   10.475142677
   -2.189594880    2.771993518    3.512868213   12.470598969   13.066681143
   -1.999195325    2.771993518    5.593862361    8.841337963   16.131055033
   -1.808795770    2.771993518    6.845042257    4.603010203   19.698850439
   -1.618396215    2.771993518    7.609634839    4.369609220   23.431203634
   -1.427996661    2.771993518    8.926535193   10.541840727   26.682749760
   -1.237597106    2.771993518   12.000653186   22.435261151   28.754724752
   -1.047197551    2.771993518   17.640475220   36.750505789   29.203876409
   -0.856797996    2.771993518   25.883150061   49.035428744   27.999980025
   -0.666398442    2.771993518   35.949998591   55.292935824   25.462611124
   -0.475998887    2.771993518   46.434136478   53.188276641   22.048885423
   -0.285599332    2.771993518   55.674441493   42.374424654   18.118497520
   -0.095199777    2.771993518   62.138222248   24.475222050   13.816929076
    0.095199777    2.771993518   64.775806875    2.899144824    9.109016371
    0.285599332    2.771993518   63.331988346  -17.511118279    3.928201031
    0.475998887    2.771993518   58.544042469  -31.359455767   -1.621082681
    0.666398442    2.771993518   52.111370446  -34.235815460   -7.125428621
    0.856797996    2.771993518   46.326564997  -24.651289175  -11.899584780
    1.047197551    2.771993518   43.374216580   -5.292007534  -15.219586277
    1.237597106    2.771993518   44.537769296   17.314316859  -16.632808484
    1.427996661    2.771993518   49.667158996   35.060515037  -16.189698205
    1.618396215    2.771993518   57.173498327   41.504278442  -14.407417138
    1.808795770    2.771993518   64.593731733   34.140506270  -12.024237262
    1.999195325    2.771993518   69.416400876   14.862110704   -9.683403262
    2.189594880    2.771993518   69.813641380  -11.334323216   -7.722280238
    2.379994435    2.771993518   65.056691970  -38.232235317   -6.146777143
    2.570393989    2.771993518   55.590782890  -59.892304916   -4.739369311
    2.760793544    2.771993518   42.878899536  -71.729532420   -3.220624704
    2.951193099    2.771993518   29.059947427  -71.384152082   -1.387996697
