#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.726215423   -6.877346544   19.325927415
    0.475998887    1.293596975   44.862083736  -11.424156002   23.050417058
    0.666398442    1.293596975   42.945864483   -7.393375259   25.840797646
    0.856797996    1.293596975   42.560131858    4.264663510   26.916631950
    1.047197551    1.293596975   44.852956368   19.945755419   25.854813088
    1.237597106    1.293596975   50.107183440   34.562827961   22.801761980
    1.427996661    1.293596975   57.647662695   43.299351996   18.400252790
    1.618396215    1.293596975   66.053403483   43.415011173   13.490451026
    1.808795770    1.293596975   73.623531623   34.702055627    8.782974828
    1.999195325    1.293596975   78.824352778   18.946603591    4.673902706
    2.189594880    1.293596975   80.573688636   -1.043374916    1.273177479
    2.379994435    1.293596975   78.358105304  -22.187294885   -1.448594917
    2.570393989    1.293596975   72.260322973  -41.266779468   -3.523512161
    2.760793544    1.293596975   62.978830457  -55.106814379   -4.922703251
    2.951193099    1.293596975   51.784854537  -61.032517401   -5.589664622

   -3.141592654    1.663196111   35.186649617  -57.584369643  -13.427389740
   -2.951193099    1.663196111   25.365378829  -44.656533882  -12.872622340
   -2.760793544    1.663196111   18.401753207  -28.467092546  -11.374540402
   -2.570393989    1.663196111   14.387400375  -14.535767617   -9.175125005
   -2.379994435    1.663196111   12.438993590   -7.251994140   -6.510079505
   -2.189594880    1.663196111   11.124728650   -7.726063335   -3.551786592
   -1.999195325    1.663196111    9.180612677  -13.082589041   -0.435798742
   -1.808795770    1.663196111    6.184840018  -17.765858868    2.642900934
   -1.618396215    1.663196111    2.812164387  -16.303924985    5.387318829
   -1.427996661    1.663196111    0.537287275   -6.154091607    7.477862630
   -1.237597106    1.663196111    0.922824957   11.006756799    8.728839924
   -1.047197551    1.663196111    4.867079463   30.207573833    9.218597405
   -0.856797996    1.663196111   12.193677618   45.639942895    9.293020256
   -0.666398442    1.663196111   21.751383409   53.100041741    9.433711058
   -0.475998887    1.663196111   31.847959518   51.329690441   10.063678464
   -0.285599332    1.663196111   40.816479449   41.689999739   11.408188090
   -0.095199777    1.663196111   47.432248221   27.216876099   13.431136677
    0.095199777    1.663196111   51.126970021   11.670313029   15.856392864
    0.285599332    1.663196111   52.060654774   -1.182736717   18.200405769
    0.475998887    1.663196111   51.067669292   -8.142758173   19.858628008
    0.666398442    1.663196111   49.477118747   -7.333942269   20.255084540
    0.856797996    1.663196111   48.779090522    0.973880256   19.051747258
    1.047197551    1.663196111   50.177093280   14.019845839   16.313685037
    1.237597106    1.663196111   54.153048418   27.298660219   12.530334224
    1.427996661    1.663196111   60.290898783   36.014131910    8.397210960
    1.618396215    1.663196111   67.377435047   36.917224063    4.511795014
    1.808795770    1.663196111   73.798564344   29.094121687    1.153228048
    1.999195325    1.663196111   77.988275705   13.854381189   -1.733507601
    2.189594880    1.663196111   78.781073721   -6.043736221   -4.369185042
    2.379994435    1.663196111   75.610678324  -27.188047493   -6.921890863
    2.570393989    1.663196111   68.586048329  -45.899250589   -9.369272810
    2.760793544    1.663196111   58.510778675  -58.680672907  -11.483008029
    2.951193099    1.663196111   46.791599196  -62.867869574  -12.930500886

   -3.141592654    2.032795246   28.384476568  -59.122961121  -16.638023415
   -2.951193099    2.032795246   18.485471994  -43.925536527  -15.891158751
   -2.760793544    2.032795246   11.869967553  -25.606159643  -13.994867501
   -2.570393989    2.032795246    8.572460499   -9.948123422  -11.217125897
   -2.379994435    2.032795246    7.623359095   -1.425445700   -7.831790066
   -2.189594880    2.032795246    7.498153687   -1.145318171   -4.026964117
   -1.999195325    2.032795246    6.836837326   -6.291474972    0.063760831
   -1.808795770    2.032795246    5.102585433  -11.429693953    4.228565972
   -1.618396215    2.032795246    2.837462587  -11.114725881    8.096382370
   -1.427996661    2.032795246    1.402713713   -2.564886255   11.211647881
   -1.237597106    2.032795246    2.319607086   13.046901281   13.231038554
   -1.047197551    2.032795246    6.550657073   31.304031459   14.114980263
   -0.856797996    2.032795246   14.067635618   46.687954349   14.166630480
   -0.666398442    2.032795246   23.884877028   54.866888465   13.885464908
   -0.475998887    2.032795246   34.415424755   54.115072619   13.726553613
   -0.285599332    2.032795246   43.994814735   45.224612347   13.906270351
   -0.095199777    2.032795246   51.300172949   30.775507834   14.322071734
    0.095199777    2.032795246   55.599128229   14.287058906   14.611351362
    0.285599332    2.032795246   56.865806446   -0.448692939   14.278103284
    0.475998887    2.032795246   55.778970987   -9.928551067   12.890164531
    0.666398442    2.032795246   53.596815504  -11.703159184   10.278845629
    0.856797996    2.032795246   51.866482830   -5.330184217    6.671763707
    1.047197551    2.032795246   51.974121038    7.009362975    2.655347105
    1.237597106    2.032795246   54.655383474   20.908590556   -1.027703337
    1.427996661    2.032795246   59.710318568   31.109849248   -3.817801926
    1.618396215    2.032795246   66.015484745   33.556707391   -5.576194359
    1.808795770    2.032795246   71.894428599   26.610834425   -6.608577753
    1.999195325    2.032795246   75.618550200   11.295068091   -7.466173102
    2.189594880    2.032795246   75.853528455   -9.420866167   -8.649935688
    2.379994435    2.032795246   71.941274663  -31.576225284  -10.379515293
    2.570393989    2.032795246   64.012950052  -50.884666774  -12.513374813
    2.760793544    2.032795246   52.996875525  -63.410364728  -14.619308524
    2.951193099    2.032795246   40.478328610  -66.371236883  -16.147128446

   -3.141592654    2.402394382   20.996092492  -61.251037150  -11.089924016
   -2.951193099    2.402394382   10.941601978  -43.392041667   -9.623648919
   -2.760793544    2.402394382    4.691367682  -22.347503769   -7.364208764
   -2.570393989    2.402394382    2.250090532   -4.295891865   -4.583330736
   -2.379994435    2.402394382    2.564336401    6.096578466   -1.463419617
   -2.189594880    2.402394382    4.003505458    7.662786263    1.981661150
   -1.999195325    2.402394382    5.090201691    3.136853954    5.815862521
   -1.808795770    2.402394382    5.146641467   -2.202179674    9.969784308
   -1.618396215    2.402394382    4.546034036   -3.013116805   14.094573500
   -1.427996661    2.402394382    4.481510250    3.616593863   17.615674160
   -1.237597106    2.402394382    6.360054135   16.945856873   19.969597025
   -1.047197551    2.402394382   11.129874076   33.135181814   20.878982661
   -0.856797996    2.402394382   18.849700552   47.107548320   20.473880468
   -0.666398442    2.402394382   28.673283763   54.613000920   19.189094393
   -0.475998887    2.402394382   39.131264956   53.632466829   17.523103732
   -0.285599332    2.402394382   48.597199234   44.449847798   15.796829410
   -0.095199777    2.402394382   55.687321721   29.168249768   14.035377468
    0.095199777    2.402394382   59.539618137   11.070703585   12.000924272
    0.285599332    2.402394382   59.990784194   -5.864411186    9.340346137
    0.475998887    2.402394382   57.658108052  -17.527602500    5.813908154
    0.666398442    2.402394382   53.880976183  -20.633597528    1.506134026
    0.856797996    2.402394382   50.441961017  -14.048691242   -3.090140107
    1.047197551    2.402394382   49.046745325    0.212010464   -7.206837291
    1.237597106    2.402394382   50.714016184   17.169516265  -10.099249556
    1.427996661    2.402394382   55.362054533   30.491125219  -11.407375931
    1.618396215    2.402394382   61.770945283   35.029327060  -11.311507672
    1.808795770    2.402394382   68.000520110   28.538762908  -10.432125837
    1.999195325    2.402394382   72.007233072   12.119294554   -9.524653878
    2.189594880    2.402394382   72.211961414  -10.645273887   -9.152468688
    2.379994435    2.402394382   67.856215115  -34.949495991   -9.495952449
    2.570393989    2.402394382   59.128176712  -55.744555002  -10.341216842
    2.760793544    2.402394382   47.135446185  -68.590062907  -11.214956424
    2.951193099    2.402394382   33.704932180  -70.564484742  -11.589797506

   -3.141592654    2.771993518   17.463222498  -60.791240899    0.158574292
   -2.951193099    2.771993518    7.623201480  -41.635855161    2.381355541
   -2.760793544    2.771993518    1.816572474  -19.504346685    4.795566153
   -2.570393989    2.771993518    0.000000000   -0.610219719    7.252869051
   -2.379994435    2.771993518    1.090450960   10.577172081    9.775137144
   -2.189594880    2.771993518    3.471598099   13.114263084   12.558557751
   -1.999195325    2.771993518    5.702939180    9.708690291   15.811524372
   -1.808795770    2.771993518    7.104265449    5.267934946   19.509454216
   -1.618396215    2.771993518    7.955161315    4.597556364   23.250403671
   -1.427996661    2.771993518    9.265914502   10.258134069   26.336845875
   -1.237597106    2.771993518   12.233122373   21.600519801   28.057035538
   -1.047197551    2.771993518   17.654690690   35.292623774   28.010040436
   -0.856797996    2.771993518   25.553609806   46.891204945   26.264003048
   -0.666398442    2.771993518   35.151639143   52.561037323   23.269140962
   -0.475998887    2.771993518   45.089889438   50.294218315   19.611274211
   -0.285599332    2.771993518   53.820772708   40.073163267   15.736704961
   -0.095199777    2.771993518   59.970540407   23.623775347   11.807353654
    0.095199777    2.771993518   62.632600458    4.070854013    7.723390639
    0.285599332    2.771993518   61.605186675  -14.366302124    3.287171140
    0.475998887    2.771993518   57.547959370  -26.992290442   -1.555979496
    0.666398442    2.771993518   51.966833099  -29.868133247   -6.528614928
    0.856797996    2.771993518   46.912088006  -21.522669420  -11.011261068
    1.047197551    2.771993518   44.366974378   -4.214413252  -14.254740325
    1.237597106    2.771993518   45.525970841   16.254048285  -15.709835767
    1.427996661    2.771993518   50.296559031   32.529735701  -15.312789896
    1.618396215    2.771993518   57.271578157   38.686274837  -13.507711891
    1.808795770    2.771993518   64.227051217   32.270017324  -11.035369351
    1.999195325    2.771993518   68.851697111   14.734471010   -8.607114647
    2.189594880    2.771993518   69.399574890   -9.680859134   -6.653007292
    2.379994435    2.771993518   65.075710875  -35.499582729   -5.243535147
    2.570393989    2.771993518   56.144933748  -57.189999330   -4.164395811
    2.760793544    2.771993518   43.858891044  -70.085135676   -3.077128696
    2.951193099    2.771993518   30.203882456  -71.321125729   -1.681937173
