#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.371380797   -6.024406452   21.114343883
    0.475998887    1.293596975   44.697874643  -10.304557495   24.753741814
    0.666398442    1.293596975   43.017600822   -6.036350468   27.396997761
    0.856797996    1.293596975   42.923487004    5.996733419   28.356191405
    1.047197551    1.293596975   45.602601319   22.312237592   27.279928009
    1.237597106    1.293596975   51.388759893   37.800367355   24.318497700
    1.427996661    1.293596975   59.631636056   47.390195062   20.033583066
    1.618396215    1.293596975   68.865172727   47.881427075   15.134992358
    1.808795770    1.293596975   77.250821169   38.602699109   10.224414929
    1.999195325    1.293596975   83.051821496   21.156807593    5.681659981
    2.189594880    1.293596975   84.991790500   -1.353583334    1.715964381
    2.379994435    1.293596975   82.462607037  -25.123579490   -1.528905963
    2.570393989    1.293596975   75.610798861  -46.077165249   -3.920883988
    2.760793544    1.293596975   65.342721279  -60.422392063   -5.352158762
    2.951193099    1.293596975   53.205417755  -65.429671710   -5.800165826

   -3.141592654    1.663196111   35.547572499  -58.858035254  -13.839677950
   -2.951193099    1.663196111   25.648905282  -44.305460920  -12.817723913
   -2.760793544    1.663196111   18.848212322  -27.272044328  -11.020156142
   -2.570393989    1.663196111   15.076881909  -13.304471525   -8.695208671
   -2.379994435    1.663196111   13.326798465   -6.444247905   -6.021187294
   -2.189594880    1.663196111   12.122244950   -7.358978856   -3.099645471
   -1.999195325    1.663196111   10.224035402  -12.931992266   -0.019727868
   -1.808795770    1.663196111    7.252178889  -17.657558165    3.030103219
   -1.618396215    1.663196111    3.894660859  -16.287200894    5.741908613
   -1.427996661    1.663196111    1.597303359   -6.463834641    7.793381674
   -1.237597106    1.663196111    1.875309214   10.149798892    9.024040512
   -1.047197551    1.663196111    5.603235640   28.800606184    9.562837946
   -0.856797996    1.663196111   12.632390216   43.977611706    9.808908078
   -0.666398442    1.663196111   21.888958216   51.673987322   10.270671199
   -0.475998887    1.663196111   31.773665112   50.577774714   11.345447794
   -0.285599332    1.663196111   40.679983775   41.776683622   13.173935367
   -0.095199777    1.663196111   47.382483934   27.973995257   15.594596829
    0.095199777    1.663196111   51.257311387   12.723293230   18.209400297
    0.285599332    1.663196111   52.391660779   -0.188121052   20.466038553
    0.475998887    1.663196111   51.569599191   -7.355872335   21.779039876
    0.666398442    1.663196111   50.117887396   -6.630136743   21.675826056
    0.856797996    1.663196111   49.573456829    1.943923781   19.963854471
    1.047197551    1.663196111   51.216512526   15.682910113   16.829167263
    1.237597106    1.663196111   55.600382747   29.928838191   12.802101588
    1.427996661    1.663196111   62.326846728   39.490663625    8.520712079
    1.618396215    1.663196111   70.110508934   40.598741459    4.465919520
    1.808795770    1.663196111   77.173384638   31.952097344    0.815649187
    1.999195325    1.663196111   81.745985879   14.858546511   -2.497947860
    2.189594880    1.663196111   82.505190772   -7.444385695   -5.598242335
    2.379994435    1.663196111   78.852288548  -30.752259868   -8.491684525
    2.570393989    1.663196111   71.018782604  -50.633885246  -11.016159889
    2.760793544    1.663196111   60.040477333  -63.215571663  -12.899778959
    2.951193099    1.663196111   47.575376709  -66.029503089  -13.884969818

   -3.141592654    2.032795246   28.401989852  -59.203444654  -17.743958224
   -2.951193099    2.032795246   18.619279804  -42.764840524  -16.461710106
   -2.760793544    2.032795246   12.276184988  -24.071724345  -14.225189528
   -2.570393989    2.032795246    9.246647125   -8.771305380  -11.312353412
   -2.379994435    2.032795246    8.460879243   -0.902558817   -7.945850781
   -2.189594880    2.032795246    8.382226107   -1.133974025   -4.243464451
   -1.999195325    2.032795246    7.700740098   -6.471564338   -0.277761107
   -1.808795770    2.032795246    5.933643151  -11.585358804    3.779868028
   -1.618396215    2.032795246    3.641887624  -11.270301798    7.592679749
   -1.427996661    2.032795246    2.164735804   -2.901786601   10.743559059
   -1.237597106    2.032795246    2.989944392   12.400404240   12.932384650
   -1.047197551    2.032795246    7.075231269   30.442076852   14.155703398
   -0.856797996    2.032795246   14.434581445   45.950842919   14.721907108
   -0.666398442    2.032795246   24.159133475   54.685634006   15.086852723
   -0.475998887    2.032795246   34.731305100   54.740142244   15.605539342
   -0.285599332    2.032795246   44.501066098   46.533763599   16.353196439
   -0.095199777    2.032795246   52.086192739   32.289393028   17.080272712
    0.095199777    2.032795246   56.645345597   15.397480901   17.320592949
    0.285599332    2.032795246   58.050333083   -0.159597471   16.560205131
    0.475998887    2.032795246   56.937037315  -10.470115805   14.450578045
    0.666398442    2.032795246   54.604739655  -12.647437381   10.984852259
    0.856797996    2.032795246   52.711831390   -5.979003403    6.573416495
    1.047197551    2.032795246   52.781315774    7.345896776    1.935928334
    1.237597106    2.032795246   55.654019015   22.586909685   -2.149637519
    1.427996661    2.032795246   61.145402053   33.912550119   -5.190439382
    1.618396215    2.032795246   68.031568160   36.662493265   -7.167651074
    1.808795770    2.032795246   74.441455666   28.872455076   -8.484842971
    1.999195325    2.032795246   78.434684552   11.723889538   -9.704643178
    2.189594880    2.032795246   78.542857431  -11.182974994  -11.238424239
    2.379994435    2.032795246   74.118166958  -35.058329968  -13.162320125
    2.570393989    2.032795246   65.449520382  -54.975329254  -15.217747099
    2.760793544    2.032795246   53.701117301  -66.827595555  -16.948020642
    2.951193099    2.032795246   40.674138713  -68.210835397  -17.890785732

   -3.141592654    2.402394382   20.383934373  -60.464597433  -11.705067832
   -2.951193099    2.402394382   10.586081412  -41.644090647   -9.841394684
   -2.760793544    2.402394382    4.689371403  -20.546070151   -7.380788376
   -2.570393989    2.402394382    2.541584569   -3.100638403   -4.588108417
   -2.379994435    2.402394382    3.009042760    6.514170014   -1.591128504
   -2.189594880    2.402394382    4.472252989    7.557710187    1.664985338
   -1.999195325    2.402394382    5.521600777    2.899185374    5.309903412
   -1.808795770    2.402394382    5.543797637   -2.310202991    9.329920568
   -1.618396215    2.402394382    4.939880944   -2.962323002   13.430214805
   -1.427996661    2.402394382    4.893481749    3.721128532   17.087567068
   -1.237597106    2.402394382    6.793374574   17.055863245   19.773549169
   -1.047197551    2.402394382   11.594590421   33.375690682   21.212059466
   -0.856797996    2.402394382   19.395135110   47.751438566   21.482260273
   -0.666398442    2.402394382   29.401169344   55.900010433   20.915095754
   -0.475998887    2.402394382   40.166209623   55.523968319   19.867536915
   -0.285599332    2.402394382   50.019025265   46.505140431   18.515746984
   -0.095199777    2.402394382   57.460453284   30.655407160   16.777418067
    0.095199777    2.402394382   61.485114146   11.285835595   14.382182089
    0.285599332    2.402394382   61.828724906   -7.226123835   11.038137047
    0.475998887    2.402394382   59.106205924  -20.173008141    6.649949727
    0.666398442    2.402394382   54.767128462  -23.731370298    1.487119045
    0.856797996    2.402394382   50.780995275  -16.532586423   -3.794997515
    1.047197551    2.402394382   49.047305789   -0.752976549   -8.347793784
    1.237597106    2.402394382   50.711461717   18.090434411  -11.452440820
    1.427996661    2.402394382   55.692222759   32.927583789  -12.856852057
    1.618396215    2.402394382   62.632655781   37.949458658  -12.866958904
    1.808795770    2.402394382   69.362145471   30.646365173  -12.176648885
    1.999195325    2.402394382   73.609041866   12.409773779  -11.522780201
    2.189594880    2.402394382   73.669615456  -12.424689298  -11.369027049
    2.379994435    2.402394382   68.821225733  -38.183524431  -11.771605285
    2.570393989    2.402394382   59.432375530  -59.242596468  -12.437267953
    2.760793544    2.402394382   46.849441005  -71.129071337  -12.901518807
    2.951193099    2.402394382   33.091404690  -71.420410719  -12.735761331

   -3.141592654    2.771993518   16.445898008  -59.490818785    0.774659700
   -2.951193099    2.771993518    6.943371308  -39.567387494    3.177043147
   -2.760793544    2.771993518    1.528994109  -17.619564736    5.617822184
   -2.570393989    2.771993518    0.000000000    0.446075121    7.983759027
   -2.379994435    2.771993518    1.200284861   10.688546622   10.343958027
   -2.189594880    2.771993518    3.537920578   12.623109628   12.939101149
   -1.999195325    2.771993518    5.660025894    9.122239003   16.022720411
   -1.808795770    2.771993518    6.976193274    4.998429515   19.621514704
   -1.618396215    2.771993518    7.823446411    4.830677674   23.393000822
   -1.427996661    2.771993518    9.229718573   11.006028614   26.690570119
   -1.237597106    2.771993518   12.387776491   22.842427838   28.816387511
   -1.047197551    2.771993518   18.095835257   37.052296580   29.328221233
   -0.856797996    2.771993518   26.383995362   49.208262368   28.195164008
   -0.666398442    2.771993518   36.471732586   55.341616488   25.733387904
   -0.475998887    2.771993518   46.955414565   53.138183506   22.394463741
   -0.285599332    2.771993518   56.178839068   42.248098389   18.531196074
   -0.095199777    2.771993518   62.611977081   24.275840136   14.281369211
    0.095199777    2.771993518   65.203749255    2.612787740    9.601946032
    0.285599332    2.771993518   63.696698609  -17.889280253    4.419866660
    0.475998887    2.771993518   58.830108182  -31.799110541   -1.163472117
    0.666398442    2.771993518   52.313642102  -34.661810753   -6.732953171
    0.856797996    2.771993518   46.457365964  -24.960149655  -11.596317409
    1.047197551    2.771993518   43.465179264   -5.390750813  -15.018187800
    1.237597106    2.771993518   44.633507482   17.462210582  -16.531993818
    1.427996661    2.771993518   49.811221086   35.403157392  -16.174405900
    1.618396215    2.771993518   57.391195785   41.907187198  -14.451925807
    1.808795770    2.771993518   64.880337964   34.431655215  -12.098362004
    1.999195325    2.771993518   69.736662794   14.908845601   -9.759451586
    2.189594880    2.771993518   70.116032158  -11.564839282   -7.781285069
    2.379994435    2.771993518   65.294688033  -38.656519523   -6.181190314
    2.570393989    2.771993518   55.741617330  -60.357520612   -4.752683091
    2.760793544    2.771993518   42.949256968  -72.093140248   -3.224172898
    2.951193099    2.771993518   29.076921750  -71.579283729   -1.397044909
