#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -3.141592654   -2.771993518   26.432994431  -41.734281056   16.328366921
   -2.951193099   -2.771993518   19.343521040  -31.721416481   19.500511247
   -2.760793544   -2.771993518   14.671801583  -16.938464880   21.745766367
   -2.570393989   -2.771993518   12.922115292   -1.775594977   22.961178398
   -2.379994435   -2.771993518   13.743147115    9.477957795   23.374346895
   -2.189594880   -2.771993518   16.133510127   14.568938063   23.428303607
   -1.999195325   -2.771993518   18.934940982   14.133357230   23.538408077
   -1.808795770   -2.771993518   21.348731387   11.092883184   23.851706735
   -1.618396215   -2.771993518   23.219110811    8.962241534   24.146234772
   -1.427996661   -2.771993518   24.970105145   10.059649874   23.937691288
   -1.237597106   -2.771993518   27.264688626   14.503767546   22.739666156
   -1.047197551   -2.771993518   30.588796340   20.422291838   20.333342585
   -0.856797996   -2.771993518   34.963716318   25.055333164   16.886703602
   -0.666398442   -2.771993518   39.905258403   26.013085940   12.851690530
   -0.475998887   -2.771993518   44.579528088   22.163306738    8.732737852
   -0.285599332   -2.771993518   48.070483001   13.757480938    4.841525616
   -0.095199777   -2.771993518   49.625364775    2.164548948    1.196547908
    0.095199777   -2.771993518   48.840526728  -10.365358602   -2.396879457
    0.285599332   -2.771993518   45.810689983  -20.887440191   -6.123911594
    0.475998887   -2.771993518   41.225171274  -26.203281203   -9.929567289
    0.666398442   -2.771993518   36.327183772  -23.911180265  -13.412175644
    0.856797996   -2.771993518   32.633224752  -13.770572122  -15.936687765
    1.047197551   -2.771993518   31.427555134    1.564046266  -16.916409457
    1.237597106   -2.771993518   33.254384852   17.211549114  -16.116082872
    1.427996661   -2.771993518   37.678412894   28.117681040  -13.784766339
    1.618396215   -2.771993518   43.463000111   31.246430881  -10.525658276
    1.808795770   -2.771993518   49.064435062   26.381712530   -7.012271722
    1.999195325   -2.771993518   53.122528461   15.455340151   -3.696787425
    2.189594880   -2.771993518   54.732396717    1.103162237   -0.676636313
    2.379994435   -2.771993518   53.477044910  -14.279033126    2.243475809
    2.570393989   -2.771993518   49.364826735  -28.540356554    5.359851813
    2.760793544   -2.771993518   42.825077815  -39.370548375    8.846446635
    2.951193099   -2.771993518   34.746853636  -44.342914338   12.619037055

   -3.141592654   -2.402394382   32.760415798  -35.195333116   17.097419101
   -2.951193099   -2.402394382   26.758198150  -26.977046030   19.864562576
   -2.760793544   -2.402394382   22.781551450  -14.397155629   21.479440557
   -2.570393989   -2.402394382   21.324345714   -1.140858435   21.906314536
   -2.379994435   -2.402394382   22.149358402    9.051964338   21.438224434
   -2.189594880   -2.402394382   24.435056799   14.035176136   20.543625686
   -1.999195325   -2.402394382   27.174041415   14.049717130   19.628109815
   -1.808795770   -2.402394382   29.609632509   11.322497936   18.846735264
   -1.618396215   -2.402394382   31.495889886    8.737737415   18.061642328
   -1.427996661   -2.402394382   33.080886780    8.385119192   16.960569036
   -1.237597106   -2.402394382   34.858226515   10.684593837   15.259531430
   -1.047197551   -2.402394382   37.242497747   14.441429009   12.876027539
   -0.856797996   -2.402394382   40.321855789   17.594629782    9.975092285
   -0.666398442   -2.402394382   43.782840223   18.114863704    6.862658707
   -0.475998887   -2.402394382   46.985131454   14.727562953    3.819389960
   -0.285599332   -2.402394382   49.139539382    7.179179759    0.948045069
   -0.095199777   -2.402394382   49.513555310   -3.718336363   -1.855621289
    0.095199777   -2.402394382   47.640163209  -15.981207860   -4.810019416
    0.285599332   -2.402394382   43.542224838  -26.489762188   -8.048380528
    0.475998887   -2.402394382   37.906427788  -31.534824137  -11.440362499
    0.666398442   -2.402394382   32.077195019  -28.194400536  -14.526410475
    0.856797996   -2.402394382   27.742573656  -16.056605838  -16.655894952
    1.047197551   -2.402394382   26.344326667    1.889589811  -17.264325311
    1.237597106   -2.402394382   28.482628265   20.086273584  -16.160562123
    1.427996661   -2.402394382   33.643644039   32.829344769  -13.625925667
    1.618396215   -2.402394382   40.419963690   36.785200435  -10.264250219
    1.808795770   -2.402394382   47.086950140   31.936165970   -6.713564031
    1.999195325   -2.402394382   52.176354567   20.729560751   -3.369827262
    2.189594880   -2.402394382   54.779954176    6.337836436   -0.279019156
    2.379994435   -2.402394382   54.557323908   -8.578699842    2.777787401
    2.570393989   -2.402394382   51.607692240  -22.000683727    6.076346769
    2.760793544   -2.402394382   46.391573152  -32.074198319    9.725413816
    2.951193099   -2.402394382   39.728604648  -36.928861149   13.545222031

   -3.141592654   -2.032795246   38.409467470  -30.128527521   14.002923211
   -2.951193099   -2.032795246   33.185729627  -23.987215647   15.913519179
   -2.760793544   -2.032795246   29.551653560  -13.787722913   16.745172219
   -2.570393989   -2.032795246   28.006950619   -2.565698847   16.509802040
   -2.379994435   -2.032795246   28.427834630    6.378677299   15.483818919
   -2.189594880   -2.032795246   30.151404155   10.916869987   14.072059829
   -1.999195325   -2.032795246   32.294279733   10.942602616   12.621253393
   -1.808795770   -2.032795246   34.142396543    8.226517607   11.292637331
   -1.618396215   -2.032795246   35.418377908    5.369706463   10.046018006
   -1.427996661   -2.032795246   36.314239421    4.491218224    8.727725973
   -1.237597106   -2.032795246   37.298524317    6.285730848    7.197689754
   -1.047197551   -2.032795246   38.820506949    9.871760110    5.423966278
   -0.856797996   -2.032795246   41.051245674   13.338296213    3.497149612
   -0.666398442   -2.032795246   43.761417831   14.535980316    1.556353343
   -0.475998887   -2.032795246   46.350845384   11.850229682   -0.303785709
   -0.285599332   -2.032795246   47.997127688    4.637766859   -2.116970296
   -0.095199777   -2.032795246   47.871036769   -6.536841122   -4.044392189
    0.095199777   -2.032795246   45.388579002  -19.621625504   -6.303054985
    0.285599332   -2.032795246   40.504097964  -31.075473971   -8.997451414
    0.475998887   -2.032795246   33.941750912  -36.529313900  -11.967321942
    0.666398442   -2.032795246   27.207816265  -32.482794890  -14.730652997
    0.856797996   -2.032795246   22.225797786  -18.367721680  -16.617927604
    1.047197551   -2.032795246   20.647943830    2.389900901  -17.052467490
    1.237597106   -2.032795246   23.157104262   23.401396872  -15.840151465
    1.427996661   -2.032795246   29.158815481   38.160051001  -13.264123592
    1.618396215   -2.032795246   37.049749789   42.967778091   -9.930645148
    1.808795770   -2.032795246   44.895509908   38.016530778   -6.475278379
    1.999195325   -2.032795246   51.098404471   26.333774131   -3.289962498
    2.189594880   -2.032795246   54.737377186   11.677396407   -0.426641535
    2.379994435   -2.032795246   55.544860543   -3.015498635    2.311097749
    2.570393989   -2.032795246   53.705914931  -15.875242456    5.164743642
    2.760793544   -2.032795246   49.703718637  -25.522815326    8.217276309
    2.951193099   -2.032795246   44.278982129  -30.629718249   11.293007700

   -3.141592654   -1.663196111   39.947643565  -28.885155474   13.444695170
   -2.951193099   -1.663196111   34.895924880  -23.467566151   14.712610894
   -2.760793544   -1.663196111   31.282163085  -14.105051193   14.694314522
   -2.570393989   -1.663196111   29.598433440   -3.695950089   13.445933095
   -2.379994435   -1.663196111   29.736463148    4.565261746   11.295873978
   -2.189594880   -1.663196111   31.062673380    8.582703861    8.690714951
   -1.999195325   -1.663196111   32.722934934    8.228066455    6.018374881
   -1.808795770   -1.663196111   34.027533067    5.253026464    3.514883997
   -1.618396215   -1.663196111   34.724676661    2.297177871    1.275188439
   -1.427996661   -1.663196111   35.045726945    1.579184157   -0.672636601
   -1.237597106   -1.663196111   35.517738606    3.880985165   -2.301305460
   -1.047197551   -1.663196111   36.655977414    8.297446198   -3.566796295
   -0.856797996   -1.663196111   38.678673239   12.731958591   -4.439766906
   -0.666398442   -1.663196111   41.354324121   14.728290503   -4.960065774
   -0.475998887   -1.663196111   44.021262892   12.371420379   -5.257603542
   -0.285599332   -1.663196111   45.747166547    4.846394464   -5.551761954
   -0.095199777   -1.663196111   45.578859332   -7.286753917   -6.100323274
    0.095199777   -1.663196111   42.827006215  -21.735939341   -7.131210255
    0.285599332   -1.663196111   37.408417326  -34.517567116   -8.721811593
    0.475998887   -1.663196111   30.109367895  -40.672859805  -10.703116151
    0.666398442   -1.663196111   22.606889006  -36.199241316  -12.634496400
    0.856797996   -1.663196111   17.059046394  -20.401983066  -13.928178351
    1.047197551   -1.663196111   15.326930994    2.879968853  -14.084360891
    1.237597106   -1.663196111   18.181039355   26.459453430  -12.936600291
    1.427996661   -1.663196111   24.955203268   43.036782322  -10.716683745
    1.618396215   -1.663196111   33.856865882   48.509579106   -7.915201449
    1.808795770   -1.663196111   42.736130822   43.191624355   -5.028745162
    1.999195325   -1.663196111   49.841452616   30.589036256   -2.333642384
    2.189594880   -1.663196111   54.197210444   14.977909999    0.178180676
    2.379994435   -1.663196111   55.563012599   -0.394578473    2.700037600
    2.570393989   -1.663196111   54.184124394  -13.621658384    5.417647069
    2.760793544   -1.663196111   50.589778353  -23.488391895    8.327934504
    2.951193099   -1.663196111   45.527816901  -28.882763635   11.159014300

   -3.141592654   -1.293596975   41.426530292  -28.935361734    9.973831731
   -2.951193099   -1.293596975   36.245545450  -24.783962280   10.513150478
   -2.760793544   -1.293596975   32.272464845  -16.512543168    9.916072678
   -2.570393989   -1.293596975   30.057648271   -6.792979173    8.229838034
   -2.379994435   -1.293596975   29.574788171    1.202288238    5.706442246
   -2.189594880   -1.293596975   30.258375671    5.223748088    2.677823121
   -1.999195325   -1.293596975   31.287570081    4.963892781   -0.560185748
   -1.808795770   -1.293596975   31.982124768    2.119686361   -3.774992126
   -1.618396215   -1.293596975   32.104871783   -0.565340347   -6.750523963
   -1.427996661   -1.293596975   31.929789913   -0.707400226   -9.236788275
   -1.237597106   -1.293596975   32.050571174    2.541492474  -10.967335233
   -1.047197551   -1.293596975   33.044000268    8.142514723  -11.748690603
   -0.856797996   -1.293596975   35.147324915   13.699109743  -11.564967849
   -0.666398442   -1.293596975   38.083819150   16.413945416  -10.625718874
   -0.475998887   -1.293596975   41.091010520   14.142692501   -9.310527977
   -0.285599332   -1.293596975   43.108059251    6.024812127   -8.057772134
   -0.095199777   -1.293596975   43.061748590   -7.263726976   -7.233530576
    0.095199777   -1.293596975   40.178908655  -23.151710709   -7.053393541
    0.285599332   -1.293596975   34.360363895  -37.239499667   -7.514785154
    0.475998887   -1.293596975   26.465895596  -44.058571252   -8.393902142
    0.666398442   -1.293596975   18.337955812  -39.191761683   -9.288617854
    0.856797996   -1.293596975   12.349259658  -21.872761097   -9.747969379
    1.047197551   -1.293596975   10.545187465    3.647454378   -9.445396746
    1.237597106   -1.293596975   13.764949213   29.456034536   -8.329145178
    1.427996661   -1.293596975   21.270026841   47.556840201   -6.614298586
    1.618396215   -1.293596975   31.096458342   53.532122924   -4.650989790
    1.808795770   -1.293596975   40.908861516   47.859900476   -2.737827670
    1.999195325   -1.293596975   48.833209597   34.494921818   -0.987313449
    2.189594880   -1.293596975   53.860146107   18.151252917    0.680048657
    2.379994435   -1.293596975   55.778568768    2.274515480    2.436476816
    2.570393989   -1.293596975   54.873404960  -11.307518011    4.400081223
    2.760793544   -1.293596975   51.680042491  -21.631877300    6.515266670
    2.951193099   -1.293596975   46.903534915  -27.804997342    8.509882930

   -3.141592654   -0.923997839   42.999322041  -29.061301277    4.756470830
   -2.951193099   -0.923997839   37.665388446  -26.278948433    4.279014635
   -2.760793544   -0.923997839   33.282008653  -19.284662803    2.972782972
   -2.570393989   -0.923997839   30.444994395  -10.484566601    0.919686133
   -2.379994435   -0.923997839   29.206549367   -2.975199951   -1.695314025
   -2.189594880   -0.923997839   29.075921863    0.889956449   -4.668692092
   -1.999195325   -0.923997839   29.280408837    0.658205612   -7.815599912
   -1.808795770   -0.923997839   29.169414213   -2.004432661  -10.929439637
   -1.618396215   -0.923997839   28.544859557   -4.229081284  -13.718262132
   -1.427996661   -0.923997839   27.751025353   -3.456179112  -15.800145110
   -1.237597106   -0.923997839   27.475636166    1.209464717  -16.801781257
   -1.047197551   -0.923997839   28.377145752    8.537298315  -16.519483021
   -0.856797996   -0.923997839   30.716051176   15.729613362  -15.040716598
   -0.666398442   -0.923997839   34.155314656   19.549038291  -12.743023747
   -0.475998887   -0.923997839   37.800198539   17.556535309  -10.161096317
   -0.285599332   -0.923997839   40.424275680    8.855324895   -7.799750373
   -0.095199777   -0.923997839   40.806686149   -5.679388045   -5.976863770
    0.095199777   -0.923997839   38.082010303  -23.080679641   -4.776714742
    0.285599332   -0.923997839   32.145478296  -38.473976551   -4.070770071
    0.475998887   -0.923997839   23.941876680  -45.932196793   -3.616806963
    0.666398442   -0.923997839   15.470170846  -40.773295653   -3.166255107
    0.856797996   -0.923997839    9.278237233  -22.315508850   -2.563863299
    1.047197551   -0.923997839    7.536223105    4.747146270   -1.795196787
    1.237597106   -0.923997839   11.103841299   31.925541004   -0.978632694
    1.427996661   -0.923997839   19.163354639   50.787066319   -0.266328303
    1.618396215   -0.923997839   29.621501710   56.831053957    0.249154115
    1.808795770   -0.923997839   40.030166743   50.779091147    0.589506443
    1.999195325   -0.923997839   48.464525216   36.944812336    0.881441205
    2.189594880   -0.923997839   53.925839848   20.302352549    1.286835052
    2.379994435   -0.923997839   56.242482755    4.331656643    1.920484064
    2.570393989   -0.923997839   55.725203843   -9.303571776    2.782230163
    2.760793544   -0.923997839   52.892394447  -19.907610187    3.729291124
    2.951193099   -0.923997839   48.384605201  -26.785867910    4.491655800

   -3.141592654   -0.554398704   43.636206903  -30.375228921    0.106447140
   -2.951193099   -0.554398704   37.940206799  -28.758468350   -1.246736627
   -2.760793544   -0.554398704   32.983587181  -22.780199684   -3.122483204
   -2.570393989   -0.554398704   29.407329156  -14.701785224   -5.401437516
   -2.379994435   -0.554398704   27.319892212   -7.638037381   -7.950472245
   -2.189594880   -0.554398704   26.274316388   -4.031439954  -10.674399574
   -1.999195325   -0.554398704   25.531491682   -4.327955724  -13.481212594
   -1.808795770   -0.554398704   24.493067417   -6.673702194  -16.181435812
   -1.618396215   -0.554398704   23.059590357   -7.930693423  -18.418664879
   -1.427996661   -0.554398704   21.714624549   -5.420251063  -19.724672517
   -1.237597106   -0.554398704   21.278427886    1.543563553  -19.703172914
   -1.047197551   -0.554398704   22.470526085   11.213321330  -18.240037041
   -0.856797996   -0.554398704   25.501148597   20.185670156  -15.598776933
   -0.666398442   -0.554398704   29.882671949   24.813523792  -12.325838458
   -0.475998887   -0.554398704   34.524183786   22.601554208   -9.029804630
   -0.285599332   -0.554398704   38.024984713   12.929255296   -6.147116168
   -0.095199777   -0.554398704   39.062955644   -2.885336856   -3.811816830
    0.095199777   -0.554398704   36.757273212  -21.419720052   -1.882914529
    0.285599332   -0.554398704   31.063334519  -37.496856632   -0.077766836
    0.475998887   -0.554398704   23.024145500  -45.102659799    1.827902486
    0.666398442   -0.554398704   14.730812643  -39.694363755    3.842650438
    0.856797996   -0.554398704    8.779270937  -20.888871867    5.720209396
    1.047197551   -0.554398704    7.328188238    6.306751237    7.071589878
    1.237597106   -0.554398704   11.178180816   33.264858180    7.563526490
    1.427996661   -0.554398704   19.448528238   51.631463192    7.117329278
    1.618396215   -0.554398704   30.015957280   57.147463088    5.952699236
    1.808795770   -0.554398704   40.450014785   50.779166326    4.480577262
    1.999195325   -0.554398704   48.879262720   36.945220583    3.121570862
    2.189594880   -0.554398704   54.362114012   20.556887656    2.147011584
    2.379994435   -0.554398704   56.758023203    4.898659268    1.616791834
    2.570393989   -0.554398704   56.365918111   -8.602795783    1.402498826
    2.760793544   -0.554398704   53.649624393  -19.457624706    1.259487359
    2.951193099   -0.554398704   49.167215426  -27.043181112    0.904672584

   -3.141592654   -0.184799568   42.940936994  -32.985645815   -3.443731928
   -2.951193099   -0.184799568   36.672373130  -32.124819983   -5.149670125
   -2.760793544   -0.184799568   31.015188671  -26.731433931   -7.057103192
   -2.570393989   -0.184799568   26.646633823  -19.045447382   -9.076653289
   -2.379994435   -0.184799568   23.704210938  -12.265063244  -11.169956918
   -2.189594880   -0.184799568   21.756074373   -8.865975226  -13.350339740
   -1.999195325   -0.184799568   20.089509098   -9.129475502  -15.590522897
   -1.808795770   -0.184799568   18.184246310  -10.845641671  -17.696621752
   -1.618396215   -0.184799568   16.088178147  -10.552532465  -19.262363842
   -1.427996661   -0.184799568   14.466082409   -5.582796955  -19.783747777
   -1.237597106   -0.184799568   14.272967855    4.267572598  -18.898112287
   -1.047197551   -0.184799568   16.236665567   16.462511865  -16.606279866
   -0.856797996   -0.184799568   20.425565573   26.885742002  -13.320358695
   -0.666398442   -0.184799568   26.113643873   31.618049306   -9.686183999
   -0.475998887   -0.184799568   31.971768365   28.442241462   -6.297554111
   -0.285599332   -0.184799568   36.454106213   17.389251637   -3.445232763
   -0.095199777   -0.184799568   38.228451596    0.480007910   -1.035304449
    0.095199777   -0.184799568   36.516766090  -18.410940020    1.298709531
    0.285599332   -0.184799568   31.422563058  -34.111120178    3.950552365
    0.475998887   -0.184799568   24.092347423  -41.052740745    7.065203747
    0.666398442   -0.184799568   16.609246582  -35.366022426   10.370363644
    0.856797996   -0.184799568   11.438808013  -17.202317931   13.227617038
    1.047197551   -0.184799568   10.547687758    8.342009208   14.905428091
    1.237597106   -0.184799568   14.578971487   33.096227474   14.932356116
    1.427996661   -0.184799568   22.615958692   49.439868000   13.346352261
    1.618396215   -0.184799568   32.634544024   53.737749315   10.662598667
    1.808795770   -0.184799568   42.384313819   47.162885414    7.619476436
    1.999195325   -0.184799568   50.169975239   33.899208131    4.860066660
    2.189594880   -0.184799568   55.155765597   18.393958950    2.722210210
    2.379994435   -0.184799568   57.216292056    3.483718272    1.211087120
    2.570393989   -0.184799568   56.594256776   -9.682170864    0.105706080
    2.760793544   -0.184799568   53.663844918  -20.704531674   -0.888841528
    2.951193099   -0.184799568   48.893816132  -28.871423161   -2.025954898

   -3.141592654    0.184799568   41.406098848  -35.717818446   -6.194957763
   -2.951193099    0.184799568   34.601514204  -34.977829075   -7.847670484
   -2.760793544    0.184799568   28.398157609  -29.596243469   -9.346742539
   -2.570393989    0.184799568   23.483942925  -21.922392859  -10.679404301
   -2.379994435    0.184799568   19.984139949  -15.264824408  -11.936516279
   -2.189594880    0.184799568   17.447081643  -12.043792282  -13.249304980
   -1.999195325    0.184799568   15.174163858  -12.244539996  -14.651161834
   -1.808795770    0.184799568   12.731359340  -13.235207250  -15.952960330
   -1.618396215    0.184799568   10.322206396  -11.298357511  -16.740517824
   -1.427996661    0.184799568    8.776650785   -3.953051957  -16.540028906
   -1.237597106    0.184799568    9.133410975    8.354033112  -15.074944003
   -1.047197551    0.184799568   12.057238879   22.271149685  -12.458772126
   -0.856797996    0.184799568   17.416509111   33.141164658   -9.177498241
   -0.666398442    0.184799568   24.237623493   37.091543348   -5.850667926
   -0.475998887    0.184799568   31.007509236   32.505692932   -2.928317421
   -0.285599332    0.184799568   36.139602598   20.249509687   -0.474850492
   -0.095199777    0.184799568   38.410933008    3.018778528    1.833809776
    0.095199777    0.184799568   37.240202943  -15.103577935    4.512962815
    0.285599332    0.184799568   32.910985730  -29.328009273    7.948425168
    0.475998887    0.184799568   26.628556111  -34.944812265   12.102182177
    0.666398442    0.184799568   20.354387936  -29.036725326   16.388147585
    0.856797996    0.184799568   16.280750482  -12.308602601   19.833657515
    1.047197551    0.184799568   16.063986109   10.335660641   21.484197507
    1.237597106    0.184799568   20.144617954   31.625747977   20.848805658
    1.427996661    0.184799568   27.608325512   45.070633356   18.138017740
    1.618396215    0.184799568   36.623995978   47.829678054   14.136696754
    1.808795770    0.184799568   45.221834528   41.192681909    9.827075022
    1.999195325    0.184799568   51.949252972   28.867012311    5.982476992
    2.189594880    0.184799568   56.095613498   14.605949524    2.947071763
    2.379994435    0.184799568   57.536651781    0.688176229    0.660257888
    2.570393989    0.184799568   56.437836000  -11.980382345   -1.163054298
    2.760793544    0.184799568   53.078680836  -22.968429579   -2.820094483
    2.951193099    0.184799568   47.858011242  -31.359454039   -4.489857337

   -3.141592654    0.554398704   40.828383383  -36.969467547   -6.259992980
   -2.951193099    0.554398704   33.763575206  -36.448468700   -7.409970903
   -2.760793544    0.554398704   27.254702532  -31.332133933   -8.245142663
   -2.570393989    0.554398704   21.981739709  -23.957677851   -8.827007789
   -2.379994435    0.554398704   18.065113975  -17.603029720   -9.308245668
   -2.189594880    0.554398704   15.061696946  -14.568073195   -9.845947479
   -1.999195325    0.554398704   12.316077584  -14.602205724  -10.478678169
   -1.808795770    0.554398704    9.487223592  -14.816011383  -11.048748622
   -1.618396215    0.554398704    6.906600262  -11.416448369  -11.236151136
   -1.427996661    0.554398704    5.514590378   -2.195619551  -10.711270172
   -1.237597106    0.554398704    6.377549878   11.826712263   -9.327076486
   -1.047197551    0.554398704   10.070258042   26.704975828   -7.234170604
   -0.856797996    0.554398704   16.284523598   37.522920038   -4.824179785
   -0.666398442    0.554398704   23.870869788   40.667465416   -2.516755163
   -0.475998887    0.554398704   31.230978748   35.178886349   -0.528084986
   -0.285599332    0.554398704   36.830327949   22.631908807    1.266716172
   -0.095199777    0.554398704   39.608657805    6.142895304    3.282677488
    0.095199777    0.554398704   39.179234485  -10.335588738    6.021850059
    0.285599332    0.554398704   35.939560237  -22.696782575    9.761606482
    0.475998887    0.554398704   31.041732456  -27.256322777   14.300147439
    0.666398442    0.554398704   26.202650035  -21.990729938   18.878362177
    0.856797996    0.554398704   23.252407401   -7.866812031   22.394927461
    1.047197551    0.554398704   23.517103285   10.809745670   23.851052666
    1.237597106    0.554398704   27.288341620   27.999655841   22.806919144
    1.427996661    0.554398704   33.751623603   38.458446031   19.582603663
    1.618396215    0.554398704   41.365680735   40.033436428   15.075987165
    1.808795770    0.554398704   48.505245994   33.910117577   10.342071252
    1.999195325    0.554398704   53.982507663   23.123496641    6.170390139
    2.189594880    0.554398704   57.206045571   10.639605630    2.884289294
    2.379994435    0.554398704   58.038674053   -1.822141663    0.399503529
    2.570393989    0.554398704   56.557951519  -13.571929119   -1.567633363
    2.760793544    0.554398704   52.941459896  -24.147318041   -3.277997826
    2.951193099    0.554398704   47.505491988  -32.480018443   -4.851093390

   -3.141592654    0.923997839   39.457905828  -38.149840361   -6.657661518
   -2.951193099    0.923997839   32.218506094  -37.074493152   -7.117812729
   -2.760793544    0.923997839   25.638512014  -31.471071654   -7.028245712
   -2.570393989    0.923997839   20.367771129  -23.843237655   -6.574697252
   -2.379994435    0.923997839   16.471603902  -17.554959630   -6.034468414
   -2.189594880    0.923997839   13.450101970  -14.831470060   -5.649519591
   -1.999195325    0.923997839   10.621024624  -15.193172968   -5.514401239
   -1.808795770    0.923997839    7.667585517  -15.469907817   -5.541569959
   -1.618396215    0.923997839    4.990550205  -11.702796591   -5.515068959
   -1.427996661    0.923997839    3.609144765   -1.759574759   -5.203077848
   -1.237597106    0.923997839    4.632509038   13.049532659   -4.470728703
   -1.047197551    0.923997839    8.614929496   28.451694016   -3.339855017
   -0.856797996    0.923997839   15.179917828   39.395046014   -1.958707675
   -0.666398442    0.923997839   23.114902428   42.448888912   -0.493388051
   -0.475998887    0.923997839   30.817705032   37.068329131    0.990791741
   -0.285599332    0.923997839   36.833802252   25.246825469    2.611991071
   -0.095199777    0.923997839   40.242000480   10.269288175    4.644427266
    0.095199777    0.923997839   40.787860776   -4.179689732    7.396292777
    0.285599332    0.923997839   38.906194325  -14.695579841   10.977304870
    0.475998887    0.923997839   35.626115975  -18.527291388   15.101303131
    0.666398442    0.923997839   32.374745006  -14.388289766   19.034343684
    0.856797996    0.923997839   30.606926457   -3.344687926   21.802330611
    1.047197551    0.923997839   31.332471723   11.018901504   22.587638100
    1.237597106    0.923997839   34.724707363   23.935377077   21.116805900
    1.427996661    0.923997839   40.099770350   31.377028050   17.785598693
    1.618396215    0.923997839   46.226379147   31.808690216   13.448760475
    1.808795770    0.923997839   51.829250135   26.222600977    9.030615549
    1.999195325    0.923997839   55.976185769   16.923714424    5.165912416
    2.189594880    0.923997839   58.178083010    6.076979134    2.065993074
    2.379994435    0.923997839   58.271114865   -5.114345834   -0.385534851
    2.570393989    0.923997839   56.245144704  -16.078830112   -2.418750953
    2.760793544    0.923997839   52.197961646  -26.191327677   -4.176722694
    2.951193099    0.923997839   46.408391776  -34.137008763   -5.636022352

   -3.141592654    1.293596975   36.256908095  -40.053483834   -9.472075419
   -2.951193099    1.293596975   28.792145963  -37.507974943  -10.027311948
   -2.760793544    1.293596975   22.263671462  -30.549101737   -9.643715474
   -2.570393989    1.293596975   17.258947356  -22.076935824   -8.482427393
   -2.379994435    1.293596975   13.725290262  -15.626646790   -6.872173942
   -2.189594880    1.293596975   11.038329669  -13.322624290   -5.161583867
   -1.999195325    1.293596975    8.430259295  -14.402123922   -3.591485386
   -1.808795770    1.293596975    5.559010509  -15.367990711   -2.258913590
   -1.618396215    1.293596975    2.857333941  -12.000530870   -1.159798688
   -1.427996661    1.293596975    1.414856593   -2.029771797   -0.255908521
   -1.237597106    1.293596975    2.424697464   13.235593051    0.486729777
   -1.047197551    1.293596975    6.512517165   29.401102254    1.096953251
   -0.856797996    1.293596975   13.342613231   41.227829813    1.622729008
   -0.666398442    1.293596975   21.708499262   45.116891772    2.159948940
   -0.475998887    1.293596975   29.989904108   40.458438348    2.862876509
   -0.285599332    1.293596975   36.714263167   29.290000378    3.946027819
   -0.095199777    1.293596975   40.955552099   14.984018980    5.639840168
