#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -2.189594880   -2.402394382   24.437400271   11.164264828   18.324797978
   -1.999195325   -2.402394382   26.679443458   11.776312161   17.300183798
   -1.808795770   -2.402394382   28.761507008    9.887523842   16.360971925
   -1.618396215   -2.402394382   30.446254923    8.006738919   15.439806356
   -1.427996661   -2.402394382   31.931580412    7.999658212   14.299916412
   -1.237597106   -2.402394382   33.637242995   10.255199108   12.715054072
   -1.047197551   -2.402394382   35.913073645   13.704159871   10.625671258
   -0.856797996   -2.402394382   38.816813945   16.510551270    8.173791214
   -0.666398442   -2.402394382   42.052955907   16.906167550    5.598516530
   -0.475998887   -2.402394382   45.050225201   13.896070703    3.093627536
   -0.285599332   -2.402394382   47.137630535    7.449714884    0.685335138
   -0.095199777   -2.402394382   47.732182203   -1.539045128   -1.759435912
    0.095199777   -2.402394382   46.508354063  -11.265125995   -4.435152220
    0.285599332   -2.402394382   43.560725452  -19.177972612   -7.420627289
    0.475998887   -2.402394382   39.502709795  -22.505135554  -10.540501642
    0.666398442   -2.402394382   35.412753116  -19.335915620  -13.326719049
    0.856797996   -2.402394382   32.553014723   -9.832241786  -15.161496636
    1.047197551   -2.402394382   31.912696687    3.361303980  -15.540387894
    1.237597106   -2.402394382   33.801348676   16.006597748  -14.333220317
    1.427996661   -2.402394382   37.720934627   24.177152557  -11.862956050
    1.618396215   -2.402394382   42.595776955   25.927554177   -8.739078195
    1.808795770   -2.402394382   47.208937531   21.664775964   -5.571371319
    1.999195325   -2.402394382   50.582630035   13.268569830   -2.708082541
    2.189594880   -2.402394382   52.131528971    2.807184635   -0.150340826
    2.379994435   -2.402394382   51.619045117   -8.169574307    2.351073027
    2.570393989   -2.402394382   49.061566056  -18.482418153    5.095757295
    2.760793544   -2.402394382   44.707455490  -26.782717775    8.227548367
    2.951193099   -2.402394382   39.098549427  -31.394781157   11.617905974

   -3.141592654   -2.032795246   37.981551677  -26.119738859   11.864389709
   -2.951193099   -2.032795246   33.360745136  -21.736142993   13.629441115
   -2.760793544   -2.032795246   29.955589733  -13.614496062   14.461466502
   -2.570393989   -2.032795246   28.265098508   -4.169347745   14.312650103
   -2.379994435   -2.032795246   28.267649022    3.728037744   13.379740689
   -2.189594880   -2.032795246   29.455176746    8.072750643   12.006187858
   -1.999195325   -2.032795246   31.095212044    8.594511540   10.524431816
   -1.808795770   -2.032795246   32.574755751    6.731939791    9.128538349
   -1.618396215   -2.032795246   33.651011421    4.740156486    7.839588378
   -1.427996661   -2.032795246   34.491482201    4.482942566    6.569005534
   -1.237597106   -2.032795246   35.505848002    6.546355215    5.225318641
   -1.047197551   -2.032795246   37.076818931   10.078695414    3.796669292
   -0.856797996   -2.032795246   39.325120746   13.307065912    2.356258847
   -0.666398442   -2.032795246   42.006612165   14.303927023    0.986782377
   -0.475998887   -2.032795246   44.556156201   11.753474501   -0.297805299
   -0.285599332   -2.032795246   46.245566789    5.326652470   -1.615405739
   -0.095199777   -2.032795246   46.391628313   -4.219095050   -3.181168076
    0.095199777   -2.032795246   44.567357125  -14.930723701   -5.222640358
    0.285599332   -2.032795246   40.823410068  -23.823002869   -7.817874462
    0.475998887   -2.032795246   35.831808408  -27.505681961  -10.765749837
    0.666398442   -2.032795246   30.843585589  -23.551533934  -13.546103822
    0.856797996   -2.032795246   27.356440656  -12.015257422  -15.462881771
    1.047197551   -2.032795246   26.562039888    3.990297185  -15.928962439
    1.237597106   -2.032795246   28.840373634   19.377185027  -14.755758633
    1.427996661   -2.032795246   33.598147684   29.415951345  -12.249719811
    1.618396215   -2.032795246   39.551822725   31.821250910   -9.046077805
    1.808795770   -2.032795246   45.268940205   27.250787894   -5.802534521
    1.999195325   -2.032795246   49.644206228   18.199933838   -2.915823925
    2.189594880   -2.032795246   52.086410311    7.335245836   -0.429646757
    2.379994435   -2.032795246   52.440168252   -3.508377045    1.866874897
    2.570393989   -2.032795246   50.818017952  -13.283359000    4.238304998
    2.760793544   -2.032795246   47.506461265  -21.085055556    6.807539043
    2.951193099   -2.032795246   42.989375887  -25.759121007    9.458059787

   -3.141592654   -1.663196111   39.076931008  -25.053654175   11.434348541
   -2.951193099   -1.663196111   34.616801564  -21.165716571   12.540099184
   -2.760793544   -1.663196111   31.258596331  -13.718398249   12.507268361
   -2.570393989   -1.663196111   29.475592141   -5.043957863   11.347004547
   -2.379994435   -1.663196111   29.238866139    2.102273255    9.317614973
   -2.189594880   -1.663196111   30.054437452    5.818941842    6.806511091
   -1.999195325   -1.663196111   31.220387926    5.904198886    4.182259420
   -1.808795770   -1.663196111   32.164263771    3.837009915    1.702623397
   -1.618396215   -1.663196111   32.690848520    1.910476638   -0.490524405
   -1.427996661   -1.663196111   33.023491243    2.034801062   -2.317956038
   -1.237597106   -1.663196111   33.634082472    4.808696749   -3.712872514
   -1.047197551   -1.663196111   34.961876976    9.296163323   -4.610809739
   -0.856797996   -1.663196111   37.156183485   13.504612868   -4.989153422
   -0.666398442   -1.663196111   39.948009059   15.195280834   -4.928399051
   -0.475998887   -1.663196111   42.689613737   12.762527721   -4.629475898
   -0.285599332   -1.663196111   44.525684220    5.743846954   -4.402157667
   -0.095199777   -1.663196111   44.641047277   -5.053404920   -4.585640123
    0.095199777   -1.663196111   42.506970771  -17.370797924   -5.457605908
    0.285599332   -1.663196111   38.152149767  -27.725167094   -7.101903793
    0.475998887   -1.663196111   32.334268986  -32.107756438   -9.314639742
    0.666398442   -1.663196111   26.500339409  -27.603050444  -11.586408961
    0.856797996   -1.663196111   22.401405989  -14.194158816  -13.241707477
    1.047197551   -1.663196111   21.442803971    4.511513601  -13.698496915
    1.237597106   -1.663196111   24.081802308   22.548934522  -12.739236146
    1.427996661   -1.663196111   29.631283495   34.361571887  -10.597298991
    1.618396215   -1.663196111   36.595897766   37.282809410   -7.811170278
    1.808795770   -1.663196111   43.313379136   32.157841516   -4.947185238
    1.999195325   -1.663196111   48.523408371   22.021730841   -2.341087964
    2.189594880   -1.663196111   51.587968142   10.087447797   -0.018259468
    2.379994435   -1.663196111   52.389104963   -1.494606516    2.208116622
    2.570393989   -1.663196111   51.110125455  -11.640027315    4.543362907
    2.760793544   -1.663196111   48.095260597  -19.594123973    7.027893848
    2.951193099   -1.663196111   43.850388221  -24.406223194    9.456046300

   -3.141592654   -1.293596975   40.486882333  -25.246760028    7.573192787
   -2.951193099   -1.293596975   35.875626961  -22.569752312    7.948617258
   -2.760793544   -1.293596975   32.146599549  -16.162820050    7.376942214
   -2.570393989   -1.293596975   29.827555879   -8.161417404    5.866948001
   -2.379994435   -1.293596975   28.964841745   -1.297827606    3.596314028
   -2.189594880   -1.293596975   29.128631396    2.403638757    0.824026765
   -1.999195325   -1.293596975   29.653407903    2.597259968   -2.193911482
   -1.808795770   -1.293596975   29.984117740    0.721133539   -5.224204671
   -1.618396215   -1.293596975   29.948355478   -0.838531337   -8.020631817
   -1.427996661   -1.293596975   29.817239706   -0.024041911  -10.293742339
   -1.237597106   -1.293596975   30.131573150    3.821050133  -11.746193627
   -1.047197551   -1.293596975   31.394315039    9.630087653  -12.168380866
   -0.856797996   -1.293596975   33.775860776   15.100723783  -11.545580972
   -0.666398442   -1.293596975   36.959605937   17.619231620  -10.107337284
   -0.475998887   -1.293596975   40.185844780   15.292429203   -8.273166309
   -0.285599332   -1.293596975   42.449050342    7.567504552   -6.545991949
   -0.095199777   -1.293596975   42.787197638   -4.637921620   -5.373784719
    0.095199777   -1.293596975   40.564479637  -18.744748834   -5.054823494
    0.285599332   -1.293596975   35.781853158  -30.778592577   -5.644476206
    0.475998887   -1.293596975   29.274435529  -36.133233757   -6.923686333
    0.666398442   -1.293596975   22.674588010  -31.403127925   -8.422366894
    0.856797996   -1.293596975   17.979408673  -16.459466003   -9.555727453
    1.047197551   -1.293596975   16.812149211    4.660296486   -9.838410107
    1.237597106   -1.293596975   19.723444944   25.189139909   -9.093214166
    1.427996661   -1.293596975   25.960491200   38.772580503   -7.497290418
    1.618396215   -1.293596975   33.845754924   42.351808708   -5.459080341
    1.808795770   -1.293596975   41.511226140   36.919682940   -3.397741556
    1.999195325   -1.293596975   47.556025945   25.991947997   -1.550746444
    2.189594880   -1.293596975   51.298177177   13.262391741    0.074847579
    2.379994435   -1.293596975   52.645692945    1.110307336    1.619487402
    2.570393989   -1.293596975   51.822300694   -9.449920088    3.223041596
    2.760793544   -1.293596975   49.180429499  -17.903002111    4.892084014
    2.951193099   -1.293596975   45.187957161  -23.502096649    6.446184400

   -3.141592654   -0.923997839   41.490367694  -25.648974108    2.609224726
   -2.951193099   -0.923997839   36.697342549  -24.091502351    1.962500795
   -2.760793544   -0.923997839   32.576217971  -18.724962705    0.675568379
   -2.570393989   -0.923997839   29.691706497  -11.482264153   -1.186892012
   -2.379994435   -0.923997839   28.151442767   -5.042605463   -3.501241501
   -2.189594880   -0.923997839   27.582493096   -1.517829168   -6.137478980
   -1.999195325   -0.923997839   27.355469188   -1.358668197   -8.965478737
   -1.808795770   -0.923997839   26.940925938   -3.116537079  -11.802133590
   -1.618396215   -0.923997839   26.208426776   -4.251253370  -14.352862903
   -1.427996661   -0.923997839   25.506234072   -2.517333059  -16.221369664
   -1.237597106   -0.923997839   25.476334344    2.783753458  -17.020281946
   -1.047197551   -0.923997839   26.708892267   10.380496615  -16.530951988
   -0.856797996   -0.923997839   29.400349363   17.554447805  -14.821627523
   -0.666398442   -0.923997839   33.173365759   21.236504386  -12.248382713
   -0.475998887   -0.923997839   37.132795870   19.220810996   -9.335448040
   -0.285599332   -0.923997839   40.100650432   10.898227372   -6.611181272
   -0.095199777   -0.923997839   40.956130845   -2.636372259   -4.465434586
    0.095199777   -0.923997839   38.956170180  -18.427791572   -3.093887969
    0.285599332   -0.923997839   34.078990233  -32.026051593   -2.482676676
    0.475998887   -0.923997839   27.230937941  -38.327377284   -2.453044840
    0.666398442   -0.923997839   20.198638907  -33.582066253   -2.720185755
    0.856797996   -0.923997839   15.169540563  -17.650900425   -2.982174890
    1.047197551   -0.923997839   13.921939452    5.044607634   -3.010132427
    1.237597106   -0.923997839   17.061390745   27.137034226   -2.723508832
    1.427996661   -0.923997839   23.777870849   41.737314946   -2.177367551
    1.618396215   -0.923997839   32.264962044   45.584492211   -1.504338998
    1.808795770   -0.923997839   40.522862973   39.840587306   -0.828714171
    1.999195325   -0.923997839   47.073333079   28.375047667   -0.200788995
    2.189594880   -0.923997839   51.223001798   15.189327252    0.402193206
    2.379994435   -0.923997839   52.908923019    2.767834931    1.028412491
    2.570393989   -0.923997839   52.383743414   -7.975500728    1.684583000
    2.760793544   -0.923997839   49.996675980  -16.740519868    2.287992358
    2.951193099   -0.923997839   46.172352754  -22.954733162    2.664567909

   -3.141592654   -0.554398704   41.517829621  -27.340774169   -1.779425260
   -2.951193099   -0.554398704   36.313962917  -26.697158835   -3.293112748
   -2.760793544   -0.554398704   31.622782393  -22.064687526   -5.148393653
   -2.570393989   -0.554398704   28.052291098  -15.309557439   -7.223024442
   -2.379994435   -0.554398704   25.751905045   -9.179969833   -9.430583513
   -2.189594880   -0.554398704   24.372451925   -5.883720894  -11.747944146
   -1.999195325   -0.554398704   23.300390431   -5.835854537  -14.153447566
   -1.808795770   -0.554398704   22.047774931   -7.358811684  -16.507729290
   -1.618396215   -0.554398704   20.579386835   -7.611227764  -18.479307628
   -1.427996661   -0.554398704   19.384158830   -4.211248240  -19.604681402
   -1.237597106   -0.554398704   19.239602282    3.336633010  -19.478913463
   -1.047197551   -0.554398704   20.801998408   13.257068875  -17.962977018
   -0.856797996   -0.554398704   24.225750751   22.246220923  -15.276276484
   -0.666398442   -0.554398704   28.994598057   26.837697880  -11.907648962
   -0.475998887   -0.554398704   34.028422191   24.748389911   -8.417234009
   -0.285599332   -0.554398704   37.977824286   15.578189188   -5.237230037
   -0.095199777   -0.554398704   39.607312460    0.767443554   -2.571164161
    0.095199777   -0.554398704   38.126825811  -16.359796808   -0.415311987
    0.285599332   -0.554398704   33.532224857  -31.070395242    1.354594278
    0.475998887   -0.554398704   26.791371806  -38.088031754    2.858024712
    0.666398442   -0.554398704   19.772330560  -33.622848235    4.118625615
    0.856797996   -0.554398704   14.738202286  -17.626975908    5.043263857
    1.047197551   -0.554398704   13.516958630    5.293520484    5.487215000
    1.237597106   -0.554398704   16.726256811   27.600137365    5.354738584
    1.427996661   -0.554398704   23.542417996   42.296686524    4.697544740
    1.618396215   -0.554398704   32.135845951   46.123880323    3.710286587
    1.808795770   -0.554398704   40.490647021   40.319450805    2.652937099
    1.999195325   -0.554398704   47.128521992   28.824157891    1.748445384
    2.189594880   -0.554398704   51.364999474   15.657748093    1.104255274
    2.379994435   -0.554398704   53.141158475    3.236706045    0.694593968
    2.570393989   -0.554398704   52.694884667   -7.647888293    0.386283989
    2.760793544   -0.554398704   50.336163850  -16.819483293   -0.012108755
    2.951193099   -0.554398704   46.433765822  -23.738843014   -0.692357655

   -3.141592654   -0.184799568   40.210691408  -30.321240984   -4.785208543
   -2.951193099   -0.184799568   34.390121605  -30.144807715   -6.629378829
   -2.760793544   -0.184799568   29.015863840  -25.752614572   -8.537459746
   -2.570393989   -0.184799568   24.733321802  -19.089413263  -10.397390236
   -2.379994435   -0.184799568   21.704864202  -13.060588178  -12.191709550
   -2.189594880   -0.184799568   19.570883707   -9.933424805  -13.988207591
   -1.999195325   -0.184799568   17.718123867   -9.938068000  -15.830150172
   -1.808795770   -0.184799568   15.716857412  -10.998022277  -17.589563496
   -1.618396215   -0.184799568   13.668325555   -9.902075649  -18.906188015
   -1.427996661   -0.184799568   12.240039871   -4.239327324  -19.295912947
   -1.237597106   -0.184799568   12.348456399    6.041064587  -18.390188277
   -1.047197551   -0.184799568   14.670694188   18.422115282  -16.154817457
   -0.856797996   -0.184799568   19.241244774   28.935309871  -12.938358534
   -0.666398442   -0.184799568   25.333912601   33.855899944   -9.305171748
   -0.475998887   -0.184799568   31.654738244   31.119302890   -5.781286129
   -0.285599332   -0.184799568   36.713705487   20.827042883   -2.645118375
   -0.095199777   -0.184799568   39.236451952    4.937421386    0.119316099
    0.095199777   -0.184799568   38.475795782  -12.898380708    2.721467166
    0.285599332   -0.184799568   34.505420011  -27.925165035    5.377111644
    0.475998887   -0.184799568   28.348266191  -35.112944464    8.116874436
    0.666398442   -0.184799568   21.865634512  -31.043312224   10.683547258
    0.856797996   -0.184799568   17.248132222  -15.932320932   12.593218216
    1.047197551   -0.184799568   16.227305098    5.630795162   13.356724552
    1.237597106   -0.184799568   19.357816551   26.448319036   12.736843329
    1.427996661   -0.184799568   25.834963234   39.974337975   10.906503421
    1.618396215   -0.184799568   33.924286986   43.266453574    8.369753723
    1.808795770   -0.184799568   41.737073463   37.578077272    5.732480716
    1.999195325   -0.184799568   47.898292606   26.599147424    3.453066757
    2.189594880   -0.184799568   51.767059270   14.003657043    1.708828697
    2.379994435   -0.184799568   53.265740685    1.922979459    0.414290647
    2.570393989   -0.184799568   52.572402297   -8.991077420   -0.667211458
    2.760793544   -0.184799568   49.925380243  -18.553255960   -1.794028149
    2.951193099   -0.184799568   45.636019696  -26.087928837   -3.149314572

   -3.141592654    0.184799568   38.277118675  -33.387572383   -6.771383820
   -2.951193099    0.184799568   31.871128134  -33.165598185   -8.507657046
   -2.760793544    0.184799568   25.942212218  -28.531508308  -10.016962681
   -2.570393989    0.184799568   21.156976818  -21.605650531  -11.248996013
   -2.379994435    0.184799568   17.662122326  -15.479795721  -12.287828204
   -2.189594880    0.184799568   15.061840177  -12.426685582  -13.291796520
   -1.999195325    0.184799568   12.731884838  -12.405845241  -14.349851675
   -1.808795770    0.184799568   10.302206008  -12.907114780  -15.339865176
   -1.618396215    0.184799568    8.009011413  -10.418480684  -15.906286024
   -1.427996661    0.184799568    6.675253843   -2.647783102  -15.610779253
   -1.237597106    0.184799568    7.304899975    9.881980976  -14.181330712
   -1.047197551    0.184799568   10.531209685   23.917066850  -11.698880475
   -0.856797996    0.184799568   16.221316979   35.006069371   -8.581380231
   -0.666398442    0.184799568   23.440142409   39.467985982   -5.360408761
   -0.475998887    0.184799568   30.739304779   35.746999842   -2.415939249
   -0.285599332    0.184799568   36.591333846   24.596803141    0.195733293
   -0.095199777    0.184799568   39.796419059    8.453583692    2.712765898
    0.095199777    0.184799568   39.738589765   -8.933893293    5.490799279
    0.285599332    0.184799568   36.599867815  -23.141262538    8.751448228
    0.475998887    0.184799568   31.415764822  -29.789256418   12.375027415
    0.666398442    0.184799568   25.927438956  -26.138082863   15.830405752
    0.856797996    0.184799568   22.102636380  -12.734316869   18.326606157
    1.047197551    0.184799568   21.443252752    6.105683217   19.150475962
    1.237597106    0.184799568   24.380815845   23.997400371   18.016136102
    1.427996661    0.184799568   30.163082780   35.311406354   15.229022758
    1.618396215    0.184799568   37.253479832   37.662160733   11.531155688
    1.808795770    0.184799568   44.009562705   32.253928465    7.760709174
    1.999195325    0.184799568   49.244584965   22.259762985    4.513070326
    2.189594880    0.184799568   52.391501750   10.730154291    1.987824778
    2.379994435    0.184799568   53.341570457   -0.645792959    0.048470461
    2.570393989    0.184799568   52.186087977  -11.354668339   -1.600121181
    2.760793544    0.184799568   49.075837452  -21.097737743   -3.226985544
    2.951193099    0.184799568   44.271116205  -28.950501113   -4.962396369

   -3.141592654    0.554398704   37.511385984  -34.799354029   -5.991565807
   -2.951193099    0.554398704   30.820776083  -34.722307199   -7.214727822
   -2.760793544    0.554398704   24.581924070  -30.222506725   -8.130268040
   -2.570393989    0.554398704   19.461455210  -23.439663372   -8.739900668
   -2.379994435    0.554398704   15.601837414  -17.478874553   -9.152641245
   -2.189594880    0.554398704   12.608114357  -14.538442767   -9.517193757
   -1.999195325    0.554398704    9.883581388  -14.374150457   -9.905551127
   -1.808795770    0.554398704    7.131456764  -14.224889139  -10.221214099
   -1.618396215    0.554398704    4.698578572  -10.473094526  -10.209111237
   -1.427996661    0.554398704    3.510048308   -1.037333396   -9.586965200
   -1.237597106    0.554398704    4.602386303   13.061838554   -8.224703632
   -1.047197551    0.554398704    8.537855277   28.042685474   -6.254398877
   -0.856797996    0.554398704   15.035508385   39.224978912   -4.017421563
   -0.666398442    0.554398704   23.013406367   43.155950112   -1.866705062
   -0.475998887    0.554398704   30.953900512   38.838367774    0.032344577
   -0.285599332    0.554398704   37.373682181   27.583738261    1.806663105
   -0.095199777    0.554398704   41.199260472   12.115773919    3.801736160
    0.095199777    0.554398704   41.955428071   -3.985002440    6.400173004
    0.285599332    0.554398704   39.890058028  -16.877857687    9.768787012
    0.475998887    0.554398704   35.967109249  -23.009483891   13.673356192
    0.666398442    0.554398704   31.704980903  -20.328595352   17.434807478
    0.856797996    0.554398704   28.762654279   -9.527386443   20.123482189
    1.047197551    0.554398704   28.375534535    5.661846011   20.940457252
    1.237597106    0.554398704   30.875760529   19.964117252   19.596228736
    1.427996661    0.554398704   35.631750506   28.822956699   16.462430924
    1.618396215    0.554398704   41.385054555   30.389223136   12.378310141
    1.808795770    0.554398704   46.803700149   25.679010647    8.266799513
    1.999195325    0.554398704   50.923878051   17.197123711    4.766447821
    2.189594880    0.554398704   53.263066737    7.275793417    2.082829911
    2.379994435    0.554398704   53.680566694   -2.869502061    0.070788324
    2.570393989    0.554398704   52.176692229  -12.873704626   -1.565498124
    2.760793544    0.554398704   48.807105241  -22.359818548   -3.077771744
    2.951193099    0.554398704   43.762502007  -30.232716974   -4.569251201

   -3.141592654    0.923997839   36.078703789  -36.020725607   -5.673971660
   -2.951193099    0.923997839   29.205621314  -35.381911103   -6.139123917
   -2.760793544    0.923997839   22.895387013  -30.321417110   -6.126202874
   -2.570393989    0.923997839   17.796813692  -23.153221515   -5.758688176
   -2.379994435    0.923997839   14.004991782  -17.106473066   -5.249584169
   -2.189594880    0.923997839   11.067290408  -14.356934564   -4.802107623
   -1.999195325    0.923997839    8.350420144  -14.465942450   -4.515358187
   -1.808795770    0.923997839    5.568294202  -14.394346134   -4.344230959
   -1.618396215    0.923997839    3.125987065  -10.334782873   -4.134773477
   -1.427996661    0.923997839    2.021639179   -0.254182973   -3.717042649
   -1.237597106    0.923997839    3.332673771   14.549677511   -3.002547969
   -1.047197551    0.923997839    7.600104312   29.967646572   -2.034105625
   -0.856797996    0.923997839   14.473597654   41.182132581   -0.947860268
   -0.666398442    0.923997839   22.806421035   44.915100517    0.135394949
   -0.475998887    0.923997839   31.072828704   40.565403478    1.209595628
   -0.285599332    0.923997839   37.859713132   29.823383218    2.439086383
   -0.095199777    0.923997839   42.215310899   15.550901419    4.100592412
    0.095199777    0.923997839   43.778084936    1.083240174    6.463468145
    0.285599332    0.923997839   42.826537823  -10.337328447    9.591854221
    0.475998887    0.923997839   40.220387363  -15.939082790   13.196107947
    0.666398442    0.923997839   37.234413649  -14.284620214   16.602812039
    0.856797996    0.923997839   35.212954606   -6.145266647   18.944218903
    1.047197551    0.923997839   35.128098808    5.368675495   19.508226546
    1.237597106    0.923997839   37.219290330   16.079389937   18.079583938
    1.427996661    0.923997839   40.976819705   22.471619024   15.046897016
    1.618396215    0.923997839   45.415191432   23.203440196   11.199864765
    1.808795770    0.923997839   49.503424743   19.079919824    7.370458172
    1.999195325    0.923997839   52.488804286   11.937443860    4.104556019
    2.189594880    0.923997839   53.962772511    3.408587470    1.553457576
    2.379994435    0.923997839   53.748594109   -5.715647617   -0.424476851
    2.570393989    0.923997839   51.764100007  -15.137826801   -2.063317431
    2.760793544    0.923997839   47.995631003  -24.304363045   -3.510299619
    2.951193099    0.923997839   42.607001168  -31.883117232   -4.755030809

   -3.141592654    1.293596975   33.614183375  -37.690462018   -7.805820106
   -2.951193099    1.293596975   26.528990939  -35.900734260   -8.287232496
   -2.760793544    1.293596975   20.231518212  -29.699046410   -7.952810801
   -2.570393989    1.293596975   15.334543888  -21.737065992   -6.909555889
   -2.379994435    1.293596975   11.846624065  -15.420591358   -5.415477933
   -2.189594880    1.293596975    9.216282320  -12.880124275   -3.762686961
   -1.999195325    1.293596975    6.737150766  -13.469132125   -2.171674771
   -1.808795770    1.293596975    4.095838220  -13.895952650   -0.755483845
   -1.618396215    1.293596975    1.714144862  -10.156248558    0.448067915
   -1.427996661    1.293596975    0.634678759   -0.125263831    1.421696027
   -1.237597106    1.293596975    1.987369913   14.890342123    2.140723837
   -1.047197551    1.293596975    6.355431989   30.698551296    2.581156352
   -0.856797996    1.293596975   13.412483462   42.381526303    2.759218210
   -0.666398442    1.293596975   22.019932860   46.592413422    2.775813378
   -0.475998887    1.293596975   30.652216422   42.735680486    2.828201739
   -0.285599332    1.293596975   37.903896717   32.548242165    3.203405586
   -0.095199777    1.293596975   42.839369473   18.934990823    4.207833827
