#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   47.370242445   -5.360257861   20.565347826
    0.475998887    1.293596975   45.787473112  -10.025275187   24.125596885
    0.666398442    1.293596975   44.119961333   -6.183228927   26.721143759
    0.856797996    1.293596975   43.955957570    5.411766027   27.656516358
    1.047197551    1.293596975   46.482220736   21.296566740   26.570403108
    1.237597106    1.293596975   52.036767399   36.396465173   23.610513025
    1.427996661    1.293596975   59.983427066   45.712235468   19.348395392
    1.618396215    1.293596975   68.886791206   46.134173849   14.511828091
    1.808795770    1.293596975   76.954057362   37.055800059    9.716414153
    1.999195325    1.293596975   82.499722019   20.057906111    5.338958047
    2.189594880    1.293596975   84.285097343   -1.866221598    1.564209845
    2.379994435    1.293596975   81.712805903  -25.080525708   -1.501268262
    2.570393989    1.293596975   74.908318984  -45.656454329   -3.759638296
    2.760793544    1.293596975   64.736110044  -59.874131467   -5.120162227
    2.951193099    1.293596975   52.697545253  -64.964533157   -5.555557897

   -3.141592654    1.663196111   35.260098498  -58.738590015  -13.492091013
   -2.951193099    1.663196111   25.370304211  -44.310355483  -12.538503272
   -2.760793544    1.663196111   18.565731073  -27.283788643  -10.795390436
   -2.570393989    1.663196111   14.798381182  -13.241209723   -8.511261466
   -2.379994435    1.663196111   13.068677088   -6.297466941   -5.873366557
   -2.189594880    1.663196111   11.896141137   -7.180044398   -2.991396685
   -1.999195325    1.663196111   10.029916717  -12.783443043    0.045153167
   -1.808795770    1.663196111    7.081082124  -17.564397121    3.055126090
   -1.618396215    1.663196111    3.737335931  -16.227220505    5.739120977
   -1.427996661    1.663196111    1.452114494   -6.383132931    7.778268069
   -1.237597106    1.663196111    1.752304113   10.313290047    9.006045748
   -1.047197551    1.663196111    5.523540241   29.102144733    9.536842298
   -0.856797996    1.663196111   12.625696277   44.447993291    9.752343471
   -0.666398442    1.663196111   21.987826096   52.310804055   10.145803501
   -0.475998887    1.663196111   32.006904301   51.344832697   11.108383263
   -0.285599332    1.663196111   41.066604359   42.609123211   12.788608464
   -0.095199777    1.663196111   47.926872406   28.786877856   15.047878245
    0.095199777    1.663196111   51.947138827   13.425616238   17.520551847
    0.285599332    1.663196111   53.197599938    0.319804963   19.685099682
    0.475998887    1.663196111   52.448063635   -7.110866560   20.972679853
    0.666398442    1.663196111   51.013570880   -6.699852523   20.907682340
    0.856797996    1.663196111   50.422110760    1.515538870   19.277705795
    1.047197551    1.663196111   51.946744853   14.867106123   16.243673424
    1.237597106    1.663196111   56.139243432   28.745934452   12.318964669
    1.427996661    1.663196111   62.613289209   38.052938236    8.140514209
    1.618396215    1.663196111   70.115034239   39.119831714    4.200894957
    1.808795770    1.663196111   76.913429287   30.701598002    0.690488756
    1.999195325    1.663196111   81.288076867   14.059495530   -2.459094353
    2.189594880    1.663196111   81.946438421   -7.701565342   -5.390826684
    2.379994435    1.663196111   78.290688464  -30.549482110   -8.142990230
    2.570393989    1.663196111   70.523270825  -50.177936602  -10.582210889
    2.760793544    1.663196111   59.636207342  -62.746273314  -12.447938555
    2.951193099    1.663196111   47.247236555  -65.714430353  -13.470766511

   -3.141592654    2.032795246   28.262398256  -59.258360421  -17.312539181
   -2.951193099    2.032795246   18.458750583  -42.905198909  -16.107678506
   -2.760793544    2.032795246   12.090066696  -24.178371284  -13.926673315
   -2.570393989    2.032795246    9.049015870   -8.779394677  -11.051905263
   -2.379994435    2.032795246    8.270819770   -0.820727262   -7.716499058
   -2.189594880    2.032795246    8.212122288   -1.015440933   -4.046021394
   -1.999195325    2.032795246    7.552443253   -6.366618491   -0.113306754
   -1.808795770    2.032795246    5.802711242  -11.506638901    3.914458331
   -1.618396215    2.032795246    3.524718029  -11.196798420    7.701988224
   -1.427996661    2.032795246    2.063250295   -2.801299651   10.826563872
   -1.237597106    2.032795246    2.912255748   12.554508824   12.975690407
   -1.047197551    2.032795246    7.033359402   30.668299734   14.131987302
   -0.856797996    2.032795246   14.442688230   46.250881486   14.594671256
   -0.666398442    2.032795246   24.230284828   55.046311751   14.818799919
   -0.475998887    2.032795246   34.875125660   55.140897827   15.169002660
   -0.285599332    2.032795246   44.723518342   46.958345756   15.741425548
   -0.095199777    2.032795246   52.390751525   32.729728546   16.316911747
    0.095199777    2.032795246   57.034546182   15.846927760   16.462842997
    0.285599332    2.032795246   58.524124873    0.276402024   15.691221268
    0.475998887    2.032795246   57.488466473  -10.101856141   13.660619721
    0.666398442    2.032795246   55.212674472  -12.437887449   10.348549868
    0.856797996    2.032795246   53.335215597   -6.043033266    6.131820478
    1.047197551    2.032795246   53.357976088    6.909243600    1.692630008
    1.237597106    2.032795246   56.109343110   21.756956248   -2.217463773
    1.427996661    2.032795246   61.412404357   32.796537621   -5.112540772
    1.618396215    2.032795246   68.076031665   35.488250226   -6.964340346
    1.808795770    2.032795246   74.278517883   27.916254460   -8.162537521
    1.999195325    2.032795246   78.127627521   11.190588648   -9.265222767
    2.189594880    2.032795246   78.179808156  -11.242561125  -10.694631905
    2.379994435    2.032795246   73.780194607  -34.765487450  -12.548050022
    2.570393989    2.032795246   65.183148071  -54.551696416  -14.585035293
    2.760793544    2.032795246   53.509764594  -66.489928011  -16.352103714
    2.951193099    2.032795246   40.528356378  -68.075951987  -17.370801199

   -3.141592654    2.402394382   20.434090300  -60.658168470  -11.466918490
   -2.951193099    2.402394382   10.592122906  -41.885438453   -9.652497644
   -2.760793544    2.402394382    4.654823454  -20.710430814   -7.205443996
   -2.570393989    2.402394382    2.487561838   -3.138061339   -4.403837692
   -2.379994435    2.402394382    2.957730754    6.570656808   -1.392753227
   -2.189594880    2.402394382    4.434838200    7.636128044    1.870243100
   -1.999195325    2.402394382    5.496326695    2.942704764    5.511203787
   -1.808795770    2.402394382    5.522157883   -2.313735029    9.517581936
   -1.618396215    2.402394382    4.914226910   -2.993265719   13.593052500
   -1.427996661    2.402394382    4.860751799    3.685466297   17.206986602
   -1.237597106    2.402394382    6.754370640   17.027900165   19.820547516
   -1.047197551    2.402394382   11.551460807   33.363447526   21.151307353
   -0.856797996    2.402394382   19.351094049   47.756535701   21.280929283
   -0.666398442    2.402394382   29.359849002   55.926140537   20.552967927
   -0.475998887    2.402394382   40.132721438   55.585910228   19.343748819
   -0.285599332    2.402394382   50.003365759   46.640299452   17.852391826
   -0.095199777    2.402394382   57.481591813   30.920369780   16.019916550
    0.095199777    2.402394382   61.573153801   11.732492446   13.595654316
    0.285599332    2.402394382   62.019886702   -6.591851013   10.297904923
    0.475998887    2.402394382   59.430826164  -19.424110222    6.026362845
    0.666398442    2.402394382   55.233030854  -23.026155502    1.030589266
    0.856797996    2.402394382   51.360298674  -16.079305581   -4.063419135
    1.047197551    2.402394382   49.673421516   -0.736045650   -8.434393351
    1.237597106    2.402394382   51.292302201   17.601734782  -11.379565814
    1.427996661    2.402394382   56.138535816   32.038174187  -12.649107669
    1.618396215    2.402394382   62.890964185   36.917730182  -12.543460622
    1.808795770    2.402394382   69.435270388   29.786101830  -11.752633663
    1.999195325    2.402394382   73.553827273   11.947600359  -11.018470979
    2.189594880    2.402394382   73.569561094  -12.440903501  -10.817321447
    2.379994435    2.402394382   68.750502180  -37.893057678  -11.218522677
    2.570393989    2.402394382   59.427190021  -58.882367657  -11.932168585
    2.760793544    2.402394382   46.901641860  -70.910526748  -12.482167437
    2.951193099    2.402394382   33.163222008  -71.433181856  -12.414631156

   -3.141592654    2.771993518   16.572823577  -59.823624483    0.774692635
   -2.951193099    2.771993518    7.005954573  -39.879816096    3.170572298
   -2.760793544    2.771993518    1.544018761  -17.787828316    5.634947947
   -2.570393989    2.771993518    0.000000000    0.456284147    8.037399956
   -2.379994435    2.771993518    1.215242524   10.823070510   10.431570313
   -2.189594880    2.771993518    3.582888193   12.789774275   13.048772346
   -1.999195325    2.771993518    5.733335310    9.244547619   16.139029873
   -1.808795770    2.771993518    7.065184699    5.038187419   19.726988169
   -1.618396215    2.771993518    7.910721778    4.775200458   23.464530384
   -1.427996661    2.771993518    9.296222541   10.846838973   26.696679248
   -1.237597106    2.771993518   12.413683374   22.577422687   28.720742056
   -1.047197551    2.771993518   18.062550045   36.703166623   29.100345775
   -0.856797996    2.771993518   26.279520679   48.821688699   27.822092758
   -0.666398442    2.771993518   36.295373599   54.987866758   25.227484186
   -0.475998887    2.771993518   46.721410927   52.903930303   21.791760533
   -0.285599332    2.771993518   55.919213127   42.231561233   17.882429270
   -0.095199777    2.771993518   62.377132761   24.569548400   13.640087300
    0.095199777    2.771993518   65.058855317    3.269878645    9.014288146
    0.285599332    2.771993518   63.709723799  -16.898914794    3.918762186
    0.475998887    2.771993518   59.053205617  -30.613972125   -1.559557370
    0.666398442    2.771993518   52.762540726  -33.517486258   -7.016340710
    0.856797996    2.771993518   47.098109014  -24.130190211  -11.764796849
    1.047197551    2.771993518   44.215496012   -5.093493737  -15.069581569
    1.237597106    2.771993518   45.382629669   17.159033437  -16.462775011
    1.427996661    2.771993518   50.454030775   34.629252141  -15.983756629
    1.618396215    2.771993518   57.863548326   40.947540113  -14.150049054
    1.808795770    2.771993518   65.178227444   33.611558818  -11.713321546
    1.999195325    2.771993518   69.910459155   14.448567809   -9.337621226
    2.189594880    2.771993518   70.240501571  -11.633001334   -7.378150430
    2.379994435    2.771993518   65.432642607  -38.480973699   -5.847030568
    2.570393989    2.771993518   55.917711099  -60.167739732   -4.518437566
    2.760793544    2.771993518   43.147078624  -72.072665427   -3.094392730
    2.951193099    2.771993518   29.257053198  -71.778899608   -1.350656548
