#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.636766955   -6.808025790   22.098037827
    0.475998887    1.293596975   43.785734120  -11.378587815   25.919471384
    0.666398442    1.293596975   41.887146430   -7.218862739   28.691526878
    0.856797996    1.293596975   41.584969480    5.052739532   29.726016023
    1.047197551    1.293596975   44.140712969   22.024883831   28.680278099
    1.237597106    1.293596975   49.964041449   38.516417686   25.709748016
    1.427996661    1.293596975   58.451266621   49.229048289   21.372449005
    1.618396215    1.293596975   68.127104633   50.612012245   16.370133531
    1.808795770    1.293596975   77.073115699   41.623679575   11.306129417
    1.999195325    1.293596975   83.413032911   23.649017241    6.582487279
    2.189594880    1.293596975   85.715562961   -0.146617746    2.452009993
    2.379994435    1.293596975   83.260231184  -25.578458828   -0.890639729
    2.570393989    1.293596975   76.173882594  -48.012543716   -3.279144875
    2.760793544    1.293596975   65.448285401  -63.153759333   -4.607774932
    2.951193099    1.293596975   52.788456249  -68.044992715   -4.894287465

   -3.141592654    1.663196111   34.929170696  -59.933842653  -12.837312905
   -2.951193099    1.663196111   24.919478322  -44.408366846  -11.615604774
   -2.760793544    1.663196111   18.178000954  -26.622509942   -9.751451861
   -2.570393989    1.663196111   14.566591033  -12.362082811   -7.463537706
   -2.379994435    1.663196111   12.986012239   -5.683235043   -4.867831923
   -2.189594880    1.663196111   11.885692551   -7.052450691   -2.006405558
   -1.999195325    1.663196111    9.999671545  -13.093016438    1.057048410
   -1.808795770    1.663196111    6.966915324  -18.100699335    4.117035879
   -1.618396215    1.663196111    3.518846946  -16.760211336    6.821261993
   -1.427996661    1.663196111    1.143607599   -6.795959001    8.803402981
   -1.237597106    1.663196111    1.375998161    9.990300479    9.888780812
   -1.047197551    1.663196111    5.085668356   28.744758893   10.233449131
   -0.856797996    1.663196111   12.108905190   43.956531628   10.297297515
   -0.666398442    1.663196111   21.365754859   51.698605002   10.656253648
   -0.475998887    1.663196111   31.265269803   50.714768527   11.750805475
   -0.285599332    1.663196111   40.212171491   42.058397710   13.722154008
   -0.095199777    1.663196111   46.976156260   28.302073419   16.367864490
    0.095199777    1.663196111   50.901641655   12.879694881   19.227205377
    0.285599332    1.663196111   52.030972040   -0.434454575   21.688861319
    0.475998887    1.663196111   51.115485768   -8.095045498   23.128929376
    0.666398442    1.663196111   49.486041868   -7.722584996   23.061807827
    0.856797996    1.663196111   48.727590339    0.852413345   21.300515294
    1.047197551    1.663196111   50.199753249   15.052077803   18.044787381
    1.237597106    1.663196111   54.540961367   30.158536962   13.839429854
    1.427996661    1.663196111   61.409510018   40.748205509    9.336069693
    1.618396215    1.663196111   69.519360611   42.698549224    5.030462151
    1.808795770    1.663196111   77.022297417   34.352117021    1.124563363
    1.999195325    1.663196111   82.023558613   16.831410937   -2.411467115
    2.189594880    1.663196111   83.065410080   -6.537186878   -5.651066634
    2.379994435    1.663196111   79.458749067  -31.183995990   -8.552779591
    2.570393989    1.663196111   71.429060644  -52.192725123  -10.932082833
    2.760793544    1.663196111   60.093131042  -65.296036764  -12.540129754
    2.951193099    1.663196111   47.242265417  -67.891924516  -13.188615709

   -3.141592654    2.032795246   28.068301872  -59.702500970  -17.128562433
   -2.951193099    2.032795246   18.256686921  -42.592580879  -15.567853176
   -2.760793544    2.032795246   11.995434003  -23.448502361  -13.220466053
   -2.570393989    2.032795246    9.100047386   -8.049463065  -10.339913682
   -2.379994435    2.032795246    8.435195098   -0.407556911   -7.082861206
   -2.189594880    2.032795246    8.415248879   -1.027432610   -3.496090312
   -1.999195325    2.032795246    7.717228895   -6.737275643    0.390214417
   -1.808795770    2.032795246    5.875029143  -12.085583633    4.408311947
   -1.618396215    2.032795246    3.480199319  -11.831610560    8.198359707
   -1.427996661    2.032795246    1.901080803   -3.402574904   11.316226490
   -1.237597106    2.032795246    2.641777696   12.009711273   13.454448379
   -1.047197551    2.032795246    6.665188563   30.177983054   14.629154134
   -0.856797996    2.032795246   13.989965529   45.856434389   15.185783523
   -0.666398442    2.032795246   23.720476765   54.852396253   15.611440910
   -0.475998887    2.032795246   34.356185137   55.241611629   16.264906907
   -0.285599332    2.032795246   44.251692363   47.327497208   17.192068489
   -0.095199777    2.032795246   51.999969753   33.150005169   18.093633224
    0.095199777    2.032795246   56.702542227   15.976247866   18.457580668
    0.285599332    2.032795246   58.164463565   -0.188775902   17.747097386
    0.475998887    2.032795246   56.976057869  -11.235212796   15.616017337
    0.666398442    2.032795246   54.438701006  -13.993851706   12.074413418
    0.856797996    2.032795246   52.265576837   -7.500894094    7.547905251
    1.047197551    2.032795246   52.070882259    6.176684326    2.759920963
    1.237597106    2.032795246   54.793446585   22.235909903   -1.518285820
    1.427996661    2.032795246   60.316576697   34.598233567   -4.801927295
    1.618396215    2.032795246   67.424123066   38.239307031   -7.070866660
    1.808795770    2.032795246   74.182381773   30.840711998   -8.705086622
    1.999195325    2.032795246   78.535465925   13.418036047  -10.216317009
    2.189594880    2.032795246   78.893947102  -10.322903108  -11.944788911
    2.379994435    2.032795246   74.533935147  -35.241773573  -13.897736225
    2.570393989    2.032795246   65.745162192  -55.991131085  -15.782565434
    2.760793544    2.032795246   53.763533851  -68.168631254  -17.168645153
    2.951193099    2.032795246   40.496253267  -69.318029541  -17.679511757

   -3.141592654    2.402394382   20.169664684  -60.424378099  -11.246551913
   -2.951193099    2.402394382   10.419714278  -41.213778834   -9.160106391
   -2.760793544    2.402394382    4.626456925  -19.944297565   -6.635420366
   -2.570393989    2.402394382    2.589199102   -2.585028201   -3.912406936
   -2.379994435    2.402394382    3.131193859    6.749528033   -1.057682777
   -2.189594880    2.402394382    4.607292458    7.454744274    2.052003729
   -1.999195325    2.402394382    5.608929470    2.516440034    5.594148473
   -1.808795770    2.402394382    5.541770374   -2.848979113    9.573902781
   -1.618396215    2.402394382    4.832099365   -3.520104631   13.692990876
   -1.427996661    2.402394382    4.686757845    3.247832760   17.415096612
   -1.237597106    2.402394382    6.510923982   16.735969789   20.202552438
   -1.047197551    2.402394382   11.271439853   33.272017510   21.776957945
   -0.856797996    2.402394382   19.079581798   47.943449047   22.215857349
   -0.666398442    2.402394382   29.157437857   56.465232389   21.836941552
   -0.475998887    2.402394382   40.066598713   56.455772585   20.965102674
   -0.285599332    2.402394382   50.120394778   47.637106792   19.732921873
   -0.095199777    2.402394382   57.771103236   31.646683732   18.022591001
    0.095199777    2.402394382   61.939370260   11.734189733   15.558015276
    0.285599332    2.402394382   62.291909836   -7.617957199   12.078068126
    0.475998887    2.402394382   59.410165731  -21.440822999    7.538778769
    0.666398442    2.402394382   54.765515922  -25.613930011    2.254007059
    0.856797996    2.402394382   50.400328930  -18.547681388   -3.108344996
    1.047197551    2.402394382   48.315286280   -2.344837931   -7.724270118
    1.237597106    2.402394382   49.754708088   17.374022941  -10.921430006
    1.427996661    2.402394382   54.700687274   33.274404069  -12.489268313
    1.618396215    2.402394382   61.798941946   39.197311687  -12.747695910
    1.808795770    2.402394382   68.816287830   32.315827249  -12.363341372
    1.999195325    2.402394382   73.373932957   13.901919434  -12.007702817
    2.189594880    2.402394382   73.662954077  -11.575416915  -12.060347180
    2.379994435    2.402394382   68.901791463  -38.110168690  -12.505052799
    2.570393989    2.402394382   59.468294969  -59.729891232  -13.019760518
    2.760793544    2.402394382   46.771893537  -71.764796119  -13.173138518
    2.951193099    2.402394382   32.911438600  -71.816333283  -12.624073564

   -3.141592654    2.771993518   16.136365636  -59.146782741    1.583776490
   -2.951193099    2.771993518    6.726722354  -38.975989625    4.137718130
   -2.760793544    2.771993518    1.431169761  -17.015420124    6.578080021
   -2.570393989    2.771993518    0.000000000    0.832562428    8.823366165
   -2.379994435    2.771993518    1.241960597   10.718440982   11.004959971
   -2.189594880    2.771993518    3.551117075   12.301268359   13.431260685
   -1.999195325    2.771993518    5.587665050    8.569956197   16.405155346
   -1.808795770    2.771993518    6.791622895    4.398303311   19.977548977
   -1.618396215    2.771993518    7.535755424    4.368591632   23.808842035
   -1.427996661    2.771993518    8.879028197   10.817376513   27.240320922
   -1.237597106    2.771993518   12.033994771   22.997739047   29.554561608
   -1.047197551    2.771993518   17.806988473   37.571741094   30.284966967
   -0.856797996    2.771993518   26.228321682   50.076529176   29.370397440
   -0.666398442    2.771993518   36.510721275   56.495142836   27.087862240
   -0.475998887    2.771993518   47.229716021   54.414756616   23.845190116
   -0.285599332    2.771993518   56.686638323   43.363609792   19.961262930
   -0.095199777    2.771993518   63.288685753   24.865681798   15.569977242
    0.095199777    2.771993518   65.917815452    2.372714790   10.668185984
    0.285599332    2.771993518   64.276096819  -19.065511962    5.257790478
    0.475998887    2.771993518   59.108822188  -33.737093200   -0.482092394
    0.666398442    2.771993518   52.182089795  -36.959922823   -6.093526067
    0.856797996    2.771993518   45.894528790  -27.115921073  -10.899953077
    1.047197551    2.771993518   42.543928251   -6.938685607  -14.232106283
    1.237597106    2.771993518   43.502108288   16.830861152  -15.707335963
    1.427996661    2.771993518   48.654723281   35.750799853  -15.423747011
    1.618396215    2.771993518   56.379708762   43.018527250  -13.900724596
    1.808795770    2.771993518   64.119589780   35.860746049  -11.830280856
    1.999195325    2.771993518   69.238272197   16.152810794   -9.776078218
    2.189594880    2.771993518   69.806928318  -10.860503784   -7.991329611
    2.379994435    2.771993518   65.061489811  -38.549208225   -6.423163320
    2.570393989    2.771993518   55.488645883  -60.622859003   -4.846135845
    2.760793544    2.771993518   42.638834771  -72.378140094   -3.030935989
    2.951193099    2.771993518   28.735288847  -71.596705923   -0.868868392
