#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
   -2.189594880   -1.663196111   34.180376781   14.521179993    8.085587475
   -1.999195325   -1.663196111   36.922830033   13.759988338    5.897849057
   -1.808795770   -1.663196111   39.315159974   11.264140459    3.265160304
   -1.618396215   -1.663196111   41.245205913    9.224948046    0.252562526
   -1.427996661   -1.663196111   42.943548800    8.922314221   -3.025509974
   -1.237597106   -1.663196111   44.771066616   10.528775602   -6.418302742
   -1.047197551   -1.663196111   47.028767870   13.204633564   -9.745348321
   -0.856797996   -1.663196111   49.787923518   15.480935630  -12.808676998
   -0.666398442   -1.663196111   52.796199960   15.472994889  -15.401972443
   -0.475998887   -1.663196111   55.440242066   11.353901651  -17.324715631
   -0.285599332   -1.663196111   56.804813617    1.974331616  -18.446142062
   -0.095199777   -1.663196111   55.884906243  -12.432987735  -18.751911960
    0.095199777   -1.663196111   51.914267839  -29.456071776  -18.384535931
    0.285599332   -1.663196111   44.807173143  -44.463940520  -17.588381933
    0.475998887   -1.663196111   35.498734262  -51.606958723  -16.603369077
    0.666398442   -1.663196111   25.983365625  -46.059605856  -15.557808225
    0.856797996   -1.663196111   18.863856217  -26.643149116  -14.436293553
    1.047197551   -1.663196111   16.491779013    2.734568462  -13.129390201
    1.237597106   -1.663196111   20.035866554   33.948353963  -11.535104115
    1.427996661   -1.663196111   28.955706012   57.785842674   -9.599416377
    1.618396215   -1.663196111   41.153966908   67.666720711   -7.313225687
    1.808795770   -1.663196111   53.723888654   61.823187219   -4.705178606
    1.999195325   -1.663196111   63.884855710   43.149512195   -1.850426723
    2.189594880   -1.663196111   69.706798964   17.305681828    1.113064835
    2.379994435   -1.663196111   70.428179546   -9.401645691    3.996933962
    2.570393989   -1.663196111   66.431879102  -31.452700656    6.610930892
    2.760793544   -1.663196111   59.011122904  -44.905676162    8.799374865
    2.951193099   -1.663196111   50.015417401  -47.912031939   10.454417953

   -3.141592654   -1.293596975   39.822248402  -41.470903723    9.833233660
   -2.951193099   -1.293596975   33.150774777  -28.005887981    9.578794819
   -2.760793544   -1.293596975   29.330437583  -12.301903356    8.913014568
   -2.570393989   -1.293596975   28.332699875    1.030225903    7.820443692
   -2.379994435   -1.293596975   29.388352428    9.013177622    6.199660468
   -2.189594880   -1.293596975   31.391736131   11.106208744    3.895093971
   -1.999195325   -1.293596975   33.350212690    8.945389829    0.771539922
   -1.808795770   -1.293596975   34.707657917    5.281742803   -3.158610686
   -1.618396215   -1.293596975   35.434195564    2.698802535   -7.658517118
   -1.427996661   -1.293596975   35.907520799    2.735633347  -12.278628259
   -1.237597106   -1.293596975   36.662163164    5.586743223  -16.470735830
   -1.047197551   -1.293596975   38.152770053   10.171242252  -19.743046770
   -0.856797996   -1.293596975   40.541794730   14.638824979  -21.787598822
   -0.666398442   -1.293596975   43.592342646   16.716128364  -22.525177354
   -0.475998887   -1.293596975   46.642451201   14.288264047  -22.065273993
   -0.285599332   -1.293596975   48.681820102    6.018594505  -20.649540939
   -0.095199777   -1.293596975   48.580127795   -8.020339268  -18.581353566
    0.095199777   -1.293596975   45.418525953  -25.512926095  -16.190596980
    0.285599332   -1.293596975   38.954570644  -41.757790094  -13.764901237
    0.475998887   -1.293596975   30.007454035  -50.542273686  -11.496612508
    0.666398442   -1.293596975   20.550078849  -46.436486657   -9.452915518
    0.856797996   -1.293596975   13.280741294  -27.678968913   -7.603149213
    1.047197551   -1.293596975   10.732631121    2.078353319   -5.882903463
    1.237597106   -1.293596975   14.261187930   34.536514540   -4.253363859
    1.427996661   -1.293596975   23.445817554   59.980560836   -2.676950689
    1.618396215   -1.293596975   36.202853484   71.254900076   -1.086845652
    1.808795770   -1.293596975   49.540638128   66.162488516    0.604716519
    1.999195325   -1.293596975   60.535463737   47.425332143    2.443905161
    2.189594880   -1.293596975   67.108623069   20.815640383    4.370182975
    2.379994435   -1.293596975   68.392167564   -7.042541579    6.220744611
    2.570393989   -1.293596975   64.732784916  -30.244134284    7.802059365
    2.760793544   -1.293596975   57.453866538  -44.559641169    8.964824105
    2.951193099   -1.293596975   48.471746604  -48.052826670    9.641095755

   -3.141592654   -0.923997839   40.620579620  -43.479326233    6.385581267
   -2.951193099   -0.923997839   33.547850959  -30.164453100    5.011992691
   -2.760793544   -0.923997839   29.316625702  -14.448984614    3.375395268
   -2.570393989   -0.923997839   27.904410574   -1.220345793    1.511853732
   -2.379994435   -0.923997839   28.493423896    6.283547747   -0.683038239
   -2.189594880   -0.923997839   29.893047412    7.413239467   -3.418208242
   -1.999195325   -0.923997839   31.028041978    3.965726836   -6.876508968
   -1.808795770   -0.923997839   31.316656743   -0.906145056  -11.023564077
   -1.618396215   -0.923997839   30.793201205   -4.102666490  -15.499275350
   -1.427996661   -0.923997839   29.989856423   -3.684202885  -19.658835650
   -1.237597106   -0.923997839   29.646265980    0.652693943  -22.772793344
   -1.047197551   -0.923997839   30.411425527    7.599932772  -24.292195927
   -0.856797996   -0.923997839   32.571723045   14.825797874  -24.036026589
   -0.666398442   -0.923997839   35.911045332   19.486884305  -22.214646743
   -0.475998887   -0.923997839   39.683787700   18.956368454  -19.300327469
   -0.285599332   -0.923997839   42.712168795   11.552916663  -15.835650952
   -0.095199777   -0.923997839   43.654960641   -2.775703688  -12.269047285
    0.095199777   -0.923997839   41.383855728  -21.533694314   -8.888849792
    0.285599332   -0.923997839   35.512098235  -39.541997512   -5.813063629
    0.475998887   -0.923997839   26.828690199  -49.902317492   -3.048611083
    0.666398442   -0.923997839   17.403589660  -46.577044516   -0.574371555
    0.856797996   -0.923997839   10.115140068  -27.583631877    1.585208656
    1.047197551   -0.923997839    7.673303954    3.170654836    3.342686096
    1.237597106   -0.923997839   11.529886903   36.873918090    4.595053756
    1.427996661   -0.923997839   21.263914110   63.341199858    5.342230024
    1.618396215   -0.923997839   34.724437335   75.193303435    5.735968373
    1.808795770   -0.923997839   48.829764020   70.203140060    6.024532860
    1.999195325   -0.923997839   60.568236628   51.116255217    6.416282589
    2.189594880   -0.923997839   67.777885479   23.740538955    6.959126480
    2.379994435   -0.923997839   69.517452496   -5.219932895    7.527139210
    2.570393989   -0.923997839   66.085836616  -29.678959105    7.903003049
    2.760793544   -0.923997839   58.799011376  -45.171820111    7.887333425
    2.951193099   -0.923997839   49.609702042  -49.556152674    7.377468063

   -3.141592654   -0.554398704   41.960223724  -47.503675578    3.717467625
   -2.951193099   -0.554398704   34.068275884  -34.656495799    1.078155171
   -2.760793544   -0.554398704   28.969893313  -19.010357957   -1.659955421
   -2.570393989   -0.554398704   26.693139180   -5.754472606   -4.329936175
   -2.379994435   -0.554398704   26.401971948    1.502147459   -6.965404814
   -2.189594880   -0.554398704   26.832001624    1.939417079   -9.780951779
   -1.999195325   -0.554398704   26.837996843   -2.407948383  -12.988286933
   -1.808795770   -0.554398704   25.851827476   -7.794944868  -16.542314525
   -1.618396215   -0.554398704   24.046781407  -10.456418584  -20.008606069
   -1.427996661   -0.554398704   22.193448798   -8.124059722  -22.656434446
   -1.237597106   -0.554398704   21.281484973   -0.730658108  -23.757282545
   -1.047197551   -0.554398704   22.114508030    9.695296911  -22.930731136
   -0.856797996   -0.554398704   24.973776707   19.927375515  -20.320776892
   -0.666398442   -0.554398704   29.482370787   26.432927855  -16.513435006
   -0.475998887   -0.554398704   34.639749899   26.313873454  -12.274869004
   -0.285599332   -0.554398704   39.004472895   18.056650934   -8.242743811
   -0.095199777   -0.554398704   41.038602163    2.102754263   -4.733137277
    0.095199777   -0.554398704   39.528023925  -18.386943218   -1.716913113
    0.285599332   -0.554398704   34.126154065  -37.627133532    1.068196982
    0.475998887   -0.554398704   25.756895991  -48.374927435    3.904163726
    0.666398442   -0.554398704   16.651539368  -44.657527082    6.879314968
    0.856797996   -0.554398704    9.798572030  -24.932925160    9.786071967
    1.047197551   -0.554398704    7.918721611    6.330159712   12.193943009
    1.237597106   -0.554398704   12.384300850   40.005982287   13.669940047
    1.427996661   -0.554398704   22.673215815   65.977043010   14.040313819
    1.618396215   -0.554398704   36.575356220   77.195667070   13.488446089
    1.808795770   -0.554398704   51.012569176   71.721355993   12.447432807
    1.999195325   -0.554398704   63.009106920   52.326144309   11.361533657
    2.189594880   -0.554398704   70.420453414   24.624898806   10.468197030
    2.379994435   -0.554398704   72.277985052   -4.920917299    9.730039874
    2.570393989   -0.554398704   68.818552860  -30.326776737    8.910324290
    2.760793544   -0.554398704   61.295001322  -47.031962671    7.725629234
    2.951193099   -0.554398704   51.632772771  -52.644049793    5.994214012

   -3.141592654   -0.184799568   42.634732509  -53.512051963    1.126859792
   -2.951193099   -0.184799568   33.550428787  -41.043488010   -2.033584737
   -2.760793544   -0.184799568   27.246704358  -25.196619105   -5.085884754
   -2.570393989   -0.184799568   23.835752171  -11.468899240   -7.836280912
   -2.379994435   -0.184799568   22.490936148   -3.907481564  -10.316916652
   -2.189594880   -0.184799568   21.889701256   -3.539912989  -12.758071317
   -1.999195325   -0.184799568   20.832072251   -8.064834328  -15.368780849
   -1.808795770   -0.184799568   18.789744796  -13.069820012  -18.065006944
   -1.618396215   -0.184799568   16.111479570  -14.108780532  -20.352740784
   -1.427996661   -0.184799568   13.831023885   -8.738805381  -21.482781229
   -1.237597106   -0.184799568   13.165244899    2.528411317  -20.818039929
   -1.047197551   -0.184799568   14.975129390   16.545580273  -18.209067344
   -0.856797996   -0.184799568   19.374832962   28.952594856  -14.116760881
   -0.666398442   -0.184799568   25.651726843   35.633408181   -9.411683517
   -0.475998887   -0.184799568   32.430977844   33.904766470   -4.993606029
   -0.285599332   -0.184799568   38.006071415   23.116901063   -1.408874205
   -0.095199777   -0.184799568   40.772374670    4.853875616    1.314314112
    0.095199777   -0.184799568   39.654096211  -16.773213356    3.592853948
    0.285599332   -0.184799568   34.573390433  -35.623511366    6.021531905
    0.475998887   -0.184799568   26.720018914  -44.845832326    9.029328081
    0.666398442   -0.184799568   18.455517655  -39.438569664   12.608576803
    0.856797996   -0.184799568   12.694815201  -18.916212184   16.265831402
    1.047197551   -0.184799568   11.921073692   11.658724466   19.231134200
    1.237597106   -0.184799568   17.229251007   43.365278331   20.824733558
    1.427996661   -0.184799568   27.925474057   66.899663592   20.790827862
    1.618396215   -0.184799568   41.801384632   76.131292840   19.379376765
    1.808795770   -0.184799568   55.920805355   69.619040580   17.174143462
    1.999195325   -0.184799568   67.488332448   50.034983611   14.785387992
    2.189594880   -0.184799568   74.477423098   22.493148943   12.591033070
    2.379994435   -0.184799568   75.931516816   -7.098405841   10.646395739
    2.570393989   -0.184799568   72.012761929  -33.069066348    8.754448158
    2.760793544   -0.184799568   63.871706896  -50.834476442    6.632265176
    2.951193099   -0.184799568   53.367116593  -57.685662972    4.087480607

   -3.141592654    0.184799568   42.583891681  -59.385522999   -1.463170419
   -2.951193099    0.184799568   32.362907025  -46.982631795   -4.108412766
   -2.760793544    0.184799568   24.966813633  -30.651752422   -6.416822137
   -2.570393989    0.184799568   20.584339201  -16.210333637   -8.326696383
   -2.379994435    0.184799568   18.392459598   -8.113921823   -9.958230829
   -2.189594880    0.184799568   17.016641702   -7.498544750  -11.556272531
   -1.999195325    0.184799568   15.229748436  -11.694530920  -13.279251553
   -1.808795770    0.184799568   12.582147383  -15.612874399  -14.980894797
   -1.618396215    0.184799568    9.621840748  -14.305577848  -16.156456417
   -1.427996661    0.184799568    7.619062273   -5.491832321  -16.141160452
   -1.237597106    0.184799568    7.922246489    9.380182458  -14.475515816
   -1.047197551    0.184799568   11.300438457   25.873207449  -11.230105390
   -0.856797996    0.184799568   17.547811316   38.643471311   -7.036037146
   -0.666398442    0.184799568   25.524802395   43.463954443   -2.794364869
   -0.475998887    0.184799568   33.498892318   38.497303121    0.747356032
   -0.285599332    0.184799568   39.629876341   24.482926071    3.349031527
   -0.095199777    0.184799568   42.448619266    4.344782071    5.338677532
    0.095199777    0.184799568   41.218381298  -17.085922556    7.406362200
    0.285599332    0.184799568   36.252029306  -33.865598637   10.218537922
    0.475998887    0.184799568   29.008134140  -40.188819021   14.038725031
    0.666398442    0.184799568   21.870336703  -32.493777399   18.522561151
    0.856797996    0.184799568   17.516214257  -11.459804128   22.811790155
    1.047197551    0.184799568   18.041287922   17.503343803   25.894254147
    1.237597106    0.184799568   24.180149089   46.088664761   27.046550102
    1.427996661    0.184799568   35.061051532   66.173301543   26.126918821
    1.618396215    0.184799568   48.526645563   72.754629065   23.556124333
    1.808795770    0.184799568   61.856712997   64.946125864   20.061263775
    1.999195325    0.184799568   72.510474423   45.278283972   16.344359047
    2.189594880    0.184799568   78.640288831   18.270735752   12.853966742
    2.379994435    0.184799568   79.341146580  -10.850222429    9.729340998
    2.570393989    0.184799568   74.714674834  -36.856150863    6.876530975
    2.760793544    0.184799568   65.802567032  -55.219108294    4.116882640
    2.951193099    0.184799568   54.381911732  -62.925940035    1.330870912

   -3.141592654    0.554398704   44.215432743  -63.053903690   -0.957776146
   -2.951193099    0.554398704   33.259138435  -50.970337338   -2.275160391
   -2.760793544    0.554398704   25.098732559  -34.624749291   -3.312869279
   -2.570393989    0.554398704   19.985144907  -19.871466192   -4.165902477
   -2.379994435    0.554398704   17.136856916  -11.335735464   -4.981215850
   -2.189594880    0.554398704   15.192021937  -10.236105644   -5.906635907
   -1.999195325    0.554398704   12.941934257  -13.759331411   -6.967460875
   -1.808795770    0.554398704   10.001910104  -16.509818224   -7.973779216
   -1.618396215    0.554398704    7.035534123  -13.369702109   -8.536699868
   -1.427996661    0.554398704    5.420190983   -2.341789175   -8.234271162
   -1.237597106    0.554398704    6.511793265   14.371756064   -6.846325721
   -1.047197551    0.554398704   10.925286220   31.498407266   -4.524580321
   -0.856797996    0.554398704   18.176766437   43.312689161   -1.737587399
   -0.666398442    0.554398704   26.851218429   45.993014848    0.980294945
   -0.475998887    0.554398704   35.083500810   38.766316030    3.312502810
   -0.285599332    0.554398704   41.127759699   23.560338090    5.345529114
   -0.095199777    0.554398704   43.801113781    4.068157902    7.507717213
    0.095199777    0.554398704   42.726414127  -14.933023538   10.349417282
    0.285599332    0.554398704   38.483480034  -28.376725059   14.217694546
    0.475998887    0.554398704   32.576247462  -31.837970598   18.999307022
    0.666398442    0.554398704   27.170058735  -23.035328652   24.038022772
    0.856797996    0.554398704   24.538093561   -3.228947078   28.314036130
    1.047197551    0.554398704   26.350424496   22.537670443   30.829490042
    1.237597106    0.554398704   33.063680290   47.063818676   31.012240679
    1.427996661    0.554398704   43.766249922   63.492194431   28.921742122
    1.618396215    0.554398704   56.470809592   67.699369786   25.150539719
    1.808795770    0.554398704   68.733320806   59.030014213   20.535452655
    1.999195325    0.554398704   78.277664595   39.701030299   15.844000388
    2.189594880    0.554398704   83.432302692   13.657776165   11.586569385
    2.379994435    0.554398704   83.355174790  -14.450326629    7.985942466
    2.570393989    0.554398704   78.113125386  -39.809404726    5.041740173
    2.760793544    0.554398704   68.657018403  -58.063333057    2.643856419
    2.951193099    0.554398704   56.667258270  -66.108536039    0.670901887

   -3.141592654    0.923997839   44.092813317  -64.608170157   -0.108815595
   -2.951193099    0.923997839   32.917948562  -51.690752909    0.335305639
   -2.760793544    0.923997839   24.693651993  -34.587291004    0.947203677
   -2.570393989    0.923997839   19.642604298  -19.291159362    1.447299087
   -2.379994435    0.923997839   16.928467332  -10.565997608    1.653678251
   -2.189594880    0.923997839   15.117281064   -9.650824862    1.507457233
   -1.999195325    0.923997839   12.940566026  -13.588801473    1.080336640
   -1.808795770    0.923997839    9.993142500  -16.733497716    0.537003768
   -1.618396215    0.923997839    6.962648670  -13.782348142    0.085825661
   -1.427996661    0.923997839    5.266204356   -2.763816000   -0.080231600
   -1.237597106    0.923997839    6.276684816   13.910150104    0.163655708
   -1.047197551    0.923997839   10.584201774   30.804122461    0.838706517
   -0.856797996    0.923997839   17.671880559   42.298331353    1.896358907
   -0.666398442    0.923997839   26.145815257   44.998463823    3.290690323
   -0.475998887    0.923997839   34.256121386   38.657477801    5.045340452
   -0.285599332    0.923997839   40.455114314   25.483602219    7.296800227
   -0.095199777    0.923997839   43.768935983    8.993332849   10.234234239
    0.095199777    0.923997839   43.949823916   -6.690455508   14.002207314
    0.285599332    0.923997839   41.549824491  -17.450256459   18.530157709
    0.475998887    0.923997839   37.858427405  -19.820784215   23.408125311
    0.666398442    0.923997839   34.671126266  -12.134357119   27.884497199
    0.856797996    0.923997839   33.833079205    4.391488134   31.056680115
    1.047197551    0.923997839   36.664004143   25.478522991   32.192901492
    1.237597106    0.923997839   43.466384889   45.142287016   31.024745884
    1.427996661    0.923997839   53.409808192   57.678395246   27.827529281
    1.618396215    0.923997839   64.764569970   59.624087407   23.260773802
    1.808795770    0.923997839   75.407610948   50.337014923   18.107894075
    1.999195325    0.923997839   83.338684308   31.595474735   13.049975313
    2.189594880    0.923997839   87.060157466    6.765732053    8.566993046
    2.379994435    0.923997839   85.801091412  -19.982756925    4.942991183
    2.570393989    0.923997839   79.625912621  -44.111735972    2.302884213
    2.760793544    0.923997839   69.450776430  -61.338250748    0.655773545
    2.951193099    0.923997839   56.921918266  -68.502216349   -0.087681717

   -3.141592654    1.293596975   40.655798957  -62.851053696   -4.490586415
   -2.951193099    1.293596975   29.965697938  -48.483959878   -3.290325805
   -2.760793544    1.293596975   22.415547242  -30.878948630   -1.856568213
   -2.570393989    1.293596975   18.040762867  -16.030967912   -0.465065943
   -2.379994435    1.293596975   15.847019191   -8.441664505    0.769208070
   -2.189594880    1.293596975   14.303212919   -8.992340914    1.872304542
   -1.999195325    1.293596975   12.106014331  -14.455866164    2.932181689
   -1.808795770    1.293596975    8.856062466  -19.018998235    3.983085425
   -1.618396215    1.293596975    5.275560233  -17.218495601    4.959978073
   -1.427996661    1.293596975    2.854143831   -6.839946635    5.742754937
   -1.237597106    1.293596975    3.091476485   10.011980125    6.262101059
   -1.047197551    1.293596975    6.757152918   28.134204351    6.580330944
   -0.856797996    1.293596975   13.538642941   41.905329397    6.914773495
   -0.666398442    1.293596975   22.218573032   47.635537689    7.579433664
   -0.475998887    1.293596975   31.142133979   44.555398539    8.882212974
   -0.285599332    1.293596975   38.749826414   34.273163744   11.044813088
   -0.095199777    1.293596975   43.946780164   19.806614349   14.122222285
    0.095199777    1.293596975   46.283388433    4.910754191   17.968020012
