#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  30
#! SET periodic_psi true
   -2.924931091   -1.675516082   80.984663828   21.679828083   -2.773615330
   -2.816600310   -1.675516082   82.961247713   14.213800502   -2.848207165
   -2.708269529   -1.675516082   84.139354275    6.957028250   -2.849526924
   -2.599938748   -1.675516082   84.585582536    0.577858507   -2.762494669
   -2.491607967   -1.675516082   84.388480290   -4.673715501   -2.596479716
   -2.383277185   -1.675516082   83.685398864   -8.525243650   -2.314959517
   -2.274946404   -1.675516082   82.669170071  -10.857654904   -1.878567255
   -2.166615623   -1.675516082   81.430228215  -12.023238266   -1.245582237
   -2.058284842   -1.675516082   80.130081377  -12.203408291   -0.412287284
   -1.949954061   -1.675516082   78.839389888  -11.731749680    0.637395684
   -1.841623280   -1.675516082   77.617144466  -10.980725298    1.942786523
   -1.733292499   -1.675516082   76.472106016  -10.183189300    3.452234899
   -1.624961717   -1.675516082   75.398517985   -9.558787871    5.159573675
   -1.516630936   -1.675516082   74.363299885   -9.302656745    7.038054426
   -1.408300155   -1.675516082   73.337680349   -9.310053253    9.011898170
   -1.299969374   -1.675516082   72.296361292   -9.647926966   11.004131487
   -1.191638593   -1.675516082   71.202566877  -10.251976471   12.975060263
   -1.083307812   -1.675516082   70.040385750  -10.941982749   14.818123937
   -0.974977030   -1.675516082   68.826882836  -11.431586282   16.497620964
   -0.866646249   -1.675516082   67.586791081  -11.576603527   17.953008322
   -0.758315468   -1.675516082   66.370200254  -11.106988803   19.132569298
   -0.649984687   -1.675516082   65.238319882   -9.850111396   19.963332751
   -0.541653906   -1.675516082   64.314611370   -7.580369988   20.481358307
   -0.433323125   -1.675516082   63.692744979   -4.065336512   20.668748363
   -0.324992343   -1.675516082   63.488337657    0.769673037   20.525474561
   -0.216661562   -1.675516082   63.872315204    6.891164129   20.086185958
   -0.108330781   -1.675516082   64.978357797   14.099578012   19.462660957
    0.000000000   -1.675516082   66.895521366   22.041718538   18.661473576
    0.108330781   -1.675516082   69.684830640   30.017725008   17.788072514
    0.216661562   -1.675516082   73.305280268   37.220966952   16.914170030
    0.324992343   -1.675516082   77.629752550   42.778545554   16.104158406
    0.433323125   -1.675516082   82.413899352   45.750114599   15.387696528
    0.541653906   -1.675516082   87.347790798   45.337138188   14.786478547
    0.649984687   -1.675516082   92.034380467   41.081267054   14.304825301
    0.758315468   -1.675516082   96.046010605   32.905737200   13.912301259
    0.866646249   -1.675516082   98.973196016   21.135102682   13.589703426
    0.974977030   -1.675516082  100.476677871    6.703282465   13.268930189
    1.083307812   -1.675516082  100.327188140   -9.117165728   12.908813617
    1.191638593   -1.675516082   98.453575774  -24.878843547   12.451132241
    1.299969374   -1.675516082   94.970997655  -39.106105258   11.844691315
    1.408300155   -1.675516082   90.094248129  -50.361789929   11.092070782
    1.516630936   -1.675516082   84.210698102  -57.702119606   10.174479370
    1.624961717   -1.675516082   77.767595837  -60.689447194    9.120273025
    1.733292499   -1.675516082   71.251602843  -59.111610871    7.934195573
    1.841623280   -1.675516082   65.143653678  -53.519248287    6.655963803
    1.949954061   -1.675516082   59.833028741  -44.518660662    5.354610415
    2.058284842   -1.675516082   55.637384523  -33.090428485    4.045705774
    2.166615623   -1.675516082   52.760919343  -20.207822972    2.799102219
    2.274946404   -1.675516082   51.311462502   -6.872040820    1.654468681
    2.383277185   -1.675516082   51.284564283    5.957458845    0.656294270
    2.491607967   -1.675516082   52.579503711   17.523767982   -0.193037594
    2.599938748   -1.675516082   55.023727774   27.059740316   -0.882111468
    2.708269529   -1.675516082   58.369450940   34.201439576   -1.409271015
    2.816600310   -1.675516082   62.328702812   38.465627165   -1.818344642
    2.924931091   -1.675516082   66.572357628   39.870337882   -2.127828747
    3.033261872   -1.675516082   70.818848537   38.457098345   -2.353822351

   -3.141592654   -1.466076572   74.955730404   34.468011309    0.272071127
   -3.033261872   -1.466076572   78.393513340   28.589880816    0.395263176
   -2.924931091   -1.466076572   81.135673889   21.502578774    0.510700519
   -2.816600310   -1.466076572   83.093703838   14.062060221    0.605296151
   -2.708269529   -1.466076572   84.271858255    6.877367931    0.729387943
   -2.599938748   -1.466076572   84.701755434    0.573641168    0.879484688
   -2.491607967   -1.466076572   84.514249266   -4.438054451    1.097069998
   -2.383277185   -1.466076572   83.857153362   -7.977820160    1.465225217
   -2.274946404   -1.466076572   82.900440442   -9.958475599    1.985485983
   -2.166615623   -1.466076572   81.803519370  -10.552472616    2.703874916
   -2.058284842   -1.466076572   80.685913176  -10.154790927    3.704468213
   -1.949954061   -1.466076572   79.644809838   -9.085267892    4.950317837
   -1.841623280   -1.466076572   78.754419084   -7.648191511    6.448213932
   -1.733292499   -1.466076572   78.002765684   -6.262202829    8.196996751
   -1.624961717   -1.466076572   77.381609747   -5.152323821   10.113856928
   -1.516630936   -1.466076572   76.850898495   -4.484002985   12.140275046
   -1.408300155   -1.466076572   76.357830517   -4.379238034   14.210947629
   -1.299969374   -1.466076572   75.850091754   -4.811749672   16.177370345
   -1.191638593   -1.466076572   75.261815081   -5.723086267   17.988507408
   -1.083307812   -1.466076572   74.581918094   -6.924216322   19.569252843
   -0.974977030   -1.466076572   73.762828924   -8.176235875   20.835336713
   -0.866646249   -1.466076572   72.811467766   -9.269611282   21.753924802
   -0.758315468   -1.466076572   71.791817060   -9.845632871   22.263912733
   -0.649984687   -1.466076572   70.745391956   -9.611065901   22.414960820
   -0.541653906   -1.466076572   69.772864628   -8.408319583   22.167684207
   -0.433323125   -1.466076572   68.994849984   -5.846240410   21.600553817
   -0.324992343   -1.466076572   68.560251617   -1.841753422   20.757086355
   -0.216661562   -1.466076572   68.634116297    3.688792028   19.674053248
   -0.108330781   -1.466076572   69.375430825   10.516665373   18.448969732
    0.000000000   -1.466076572   70.895100827   18.348491037   17.178150091
    0.108330781   -1.466076572   73.294643090   26.445579535   15.922480378
    0.216661562   -1.466076572   76.533105598   34.065716515   14.768979153
    0.324992343   -1.466076572   80.538796885   40.115903529   13.768876908
    0.433323125   -1.466076572   85.068039430   43.670773683   12.969986328
    0.541653906   -1.466076572   89.808006175   43.911602465   12.364363557
    0.649984687   -1.466076572   94.360953843   40.250115776   11.949480821
    0.758315468   -1.466076572   98.310552329   32.544984891   11.670380842
    0.866646249   -1.466076572  101.218484023   21.143247146   11.481109657
    0.974977030   -1.466076572  102.720093331    6.870772243   11.336638285
    1.083307812   -1.466076572  102.591089788   -8.960015958   11.118622191
    1.191638593   -1.466076572  100.743200418  -24.914913450   10.804622529
    1.299969374   -1.466076572   97.231116627  -39.461526355   10.357679371
    1.408300155   -1.466076572   92.306553117  -51.083784465    9.747704414
    1.516630936   -1.466076572   86.332366441  -58.835955523    8.972566760
    1.624961717   -1.466076572   79.743943892  -62.153109178    8.048196286
    1.733292499   -1.466076572   73.055272095  -60.951041757    7.029573453
    1.841623280   -1.466076572   66.742101706  -55.535476237    5.910243163
    1.949954061   -1.466076572   61.216367869  -46.617819173    4.783023311
    2.058284842   -1.466076572   56.785824558  -35.189453275    3.686593011
    2.166615623   -1.466076572   53.710517369  -22.118079347    2.662636191
    2.274946404   -1.466076572   52.063353316   -8.558623513    1.781361263
    2.383277185   -1.466076572   51.866709231    4.561602921    1.078628929
    2.491607967   -1.466076572   53.022608590   16.452703016    0.558854959
    2.599938748   -1.466076572   55.370800928   26.328425467    0.213537960
    2.708269529   -1.466076572   58.646637500   33.685408825    0.022605666
    2.816600310   -1.466076572   62.556582064   38.198566576    0.002357161
    2.924931091   -1.466076572   66.781770559   39.699013606    0.051050479
    3.033261872   -1.466076572   71.007746050   38.327369078    0.146404303

   -3.141592654   -1.256637061   76.502495940   35.518644659    0.403656134
   -3.033261872   -1.256637061   80.054574484   29.475934725    0.777013941
   -2.924931091   -1.256637061   82.872740945   22.145190043    1.144773437
   -2.816600310   -1.256637061   84.887238213   14.425801134    1.529027602
   -2.708269529   -1.256637061   86.078312482    7.014652640    1.892724134
   -2.599938748   -1.256637061   86.525328052    0.654760219    2.288870767
   -2.491607967   -1.256637061   86.339909280   -4.331429765    2.780830335
   -2.383277185   -1.256637061   85.702876669   -7.642206452    3.378441233
   -2.274946404   -1.256637061   84.793639656   -9.328386331    4.158006242
   -2.166615623   -1.256637061   83.784537134   -9.444697043    5.143705964
   -2.058284842   -1.256637061   82.826652970   -8.435638710    6.349804453
   -1.949954061   -1.256637061   82.011321017   -6.730530342    7.852612034
   -1.841623280   -1.256637061   81.397908842   -4.684191079    9.591474141
   -1.733292499   -1.256637061   81.002452806   -2.729307141   11.527801328
   -1.624961717   -1.256637061   80.779535127   -1.228943311   13.615902807
   -1.516630936   -1.256637061   80.689247042   -0.400763797   15.745433083
   -1.408300155   -1.256637061   80.646855585   -0.338055568   17.783458796
   -1.299969374   -1.256637061   80.557615055   -1.083140723   19.673387086
   -1.191638593   -1.256637061   80.358746145   -2.542449601   21.307645084
   -1.083307812   -1.256637061   79.968780959   -4.601748825   22.543861943
   -0.974977030   -1.256637061   79.334606082   -6.765350716   23.389477936
   -0.866646249   -1.256637061   78.487240698   -9.007500653   23.746587254
   -0.758315468   -1.256637061   77.433415204  -10.555421811   23.677234918
   -0.649984687   -1.256637061   76.243435497  -11.370533634   23.172022475
   -0.541653906   -1.256637061   75.019119676  -11.059370135   22.277540666
   -0.433323125   -1.256637061   73.917400639   -9.132127843   21.073521353
   -0.324992343   -1.256637061   73.098217957   -5.591385350   19.647953709
   -0.216661562   -1.256637061   72.755257436   -0.317647695   18.087208227
   -0.108330781   -1.256637061   73.058596535    6.597667539   16.446094266
    0.000000000   -1.256637061   74.185983006   14.677429462   14.835193749
    0.108330781   -1.256637061   76.205198415   23.239487753   13.323596761
    0.216661562   -1.256637061   79.138849256   31.458899974   11.995405565
    0.324992343   -1.256637061   82.884874670   38.264838510   10.869529911
    0.433323125   -1.256637061   87.243679135   42.624881999   10.003945405
    0.541653906   -1.256637061   91.902337989   43.535301360    9.376445701
    0.649984687   -1.256637061   96.448147864   40.433015392    8.927867828
    0.758315468   -1.256637061  100.427917382   33.098247380    8.645719858
    0.866646249   -1.256637061  103.409643627   21.887793230    8.448655737
    0.974977030   -1.256637061  104.997786633    7.550419897    8.264263528
    1.083307812   -1.256637061  104.934823122   -8.520288847    8.029713263
    1.191638593   -1.256637061  103.123433418  -24.825034272    7.733380805
    1.299969374   -1.256637061   99.607946919  -39.788562743    7.325906360
    1.408300155   -1.256637061   94.624460365  -51.913930623    6.787294934
    1.516630936   -1.256637061   88.535302211  -60.124315337    6.128999377
    1.624961717   -1.256637061   81.801303343  -63.788515644    5.352557317
    1.733292499   -1.256637061   74.925910145  -62.789096330    4.488321517
    1.841623280   -1.256637061   68.401602727  -57.533847116    3.592769092
    1.949954061   -1.256637061   62.670099155  -48.546089302    2.659950679
    2.058284842   -1.256637061   58.056140618  -36.856643769    1.774250253
    2.166615623   -1.256637061   54.805399388  -23.495086050    0.979219407
    2.274946404   -1.256637061   53.050953617   -9.434841554    0.294108315
    2.383277185   -1.256637061   52.788683086    4.233025610   -0.212040612
    2.491607967   -1.256637061   53.925466409   16.605117030   -0.528094404
    2.599938748   -1.256637061   56.305685066   26.908216377   -0.674458140
    2.708269529   -1.256637061   59.665614659   34.650032140   -0.664188610
    2.816600310   -1.256637061   63.695553535   39.373187916   -0.512974264
    2.924931091   -1.256637061   68.059164229   40.940081547   -0.254164011
    3.033261872   -1.256637061   72.422552744   39.583099704    0.070501679

   -3.141592654   -1.047197551   78.204073884   36.942019708   -0.856730782
   -3.033261872   -1.047197551   81.893442028   30.716112355   -0.157571729
   -2.924931091   -1.047197551   84.844571110   23.210409616    0.566212282
   -2.816600310   -1.047197551   86.948192156   15.230369496    1.280555863
   -2.708269529   -1.047197551   88.217433595    7.691775634    1.996644257
   -2.599938748   -1.047197551   88.721066698    1.243984154    2.730914168
   -2.491607967   -1.047197551   88.604125309   -3.651627434    3.488604723
   -2.383277185   -1.047197551   88.048046372   -6.785657656    4.339587884
   -2.274946404   -1.047197551   87.246194391   -8.090506804    5.317040741
   -2.166615623   -1.047197551   86.380171935   -7.825969536    6.511396365
   -2.058284842   -1.047197551   85.631322754   -6.315308122    7.894580901
   -1.949954061   -1.047197551   85.069873783   -4.074811483    9.545949649
   -1.841623280   -1.047197551   84.771742390   -1.562123984   11.391382285
   -1.733292499   -1.047197551   84.719700259    0.677707512   13.419493903
   -1.624961717   -1.047197551   84.880087592    2.379045660   15.531940917
   -1.516630936   -1.047197551   85.174069777    3.065993035   17.585284216
   -1.408300155   -1.047197551   85.496598515    2.775803760   19.484535456
   -1.299969374   -1.047197551   85.724015676    1.537295611   21.134318584
   -1.191638593   -1.047197551   85.760873279   -0.751842974   22.386336740
   -1.083307812   -1.047197551   85.501289474   -3.695863698   23.186329713
   -0.974977030   -1.047197551   84.920679722   -6.959954379   23.453230548
   -0.866646249   -1.047197551   83.994714957  -10.085845530   23.269761418
   -0.758315468   -1.047197551   82.773955980  -12.671668034   22.602303848
   -0.649984687   -1.047197551   81.301868637  -14.300751835   21.513524461
   -0.541653906   -1.047197551   79.716464458  -14.560516300   20.127552977
   -0.433323125   -1.047197551   78.200192965  -13.096874047   18.484774226
   -0.324992343   -1.047197551   76.947844226   -9.697016736   16.708145353
   -0.216661562   -1.047197551   76.158849171   -4.315897742   14.912291173
   -0.108330781   -1.047197551   76.046545228    2.806082364   13.172429673
    0.000000000   -1.047197551   76.790396225   11.369991084   11.497932215
    0.108330781   -1.047197551   78.483314001   20.605764666   10.034096757
    0.216661562   -1.047197551   81.169812136   29.516585371    8.771054055
    0.324992343   -1.047197551   84.747281065   37.035972744    7.735511194
    0.433323125   -1.047197551   89.002011498   42.107365640    6.905981856
    0.541653906   -1.047197551   93.644582863   43.576556338    6.252097025
    0.649984687   -1.047197551   98.213237694   40.903495703    5.752005197
    0.758315468   -1.047197551  102.257113326   33.824663142    5.311998298
    0.866646249   -1.047197551  105.319401415   22.625193373    4.917541088
    0.974977030   -1.047197551  106.993205230    8.097917530    4.506107735
    1.083307812   -1.047197551  106.990295248   -8.251290263    4.077413667
    1.191638593   -1.047197551  105.180870021  -24.931366998    3.595965606
    1.299969374   -1.047197551  101.636698149  -40.313341354    3.063880805
    1.408300155   -1.047197551   96.578858901  -52.845111132    2.498630363
    1.516630936   -1.047197551   90.375566186  -61.406645419    1.875885949
    1.624961717   -1.047197551   83.490001587  -65.370217176    1.240883030
    1.733292499   -1.047197551   76.440817120  -64.508515708    0.547385317
    1.841623280   -1.047197551   69.739735033  -59.220926213   -0.132296498
    1.949954061   -1.047197551   63.824040300  -50.113664707   -0.808674419
    2.058284842   -1.047197551   59.055324648  -38.154860707   -1.460654028
    2.166615623   -1.047197551   55.695773332  -24.376360602   -2.046174787
    2.274946404   -1.047197551   53.860586155   -9.883168471   -2.522711322
    2.383277185   -1.047197551   53.583532459    4.294410545   -2.870172984
    2.491607967   -1.047197551   54.763930794   17.177380287   -3.044434259
    2.599938748   -1.047197551   57.208950149   27.942077040   -3.017299313
    2.708269529   -1.047197551   60.686600595   35.914634858   -2.825557978
    2.816600310   -1.047197551   64.875712832   40.891535211   -2.532148240
    2.924931091   -1.047197551   69.404751016   42.547990811   -2.050806924
    3.033261872   -1.047197551   73.949062507   41.136107374   -1.480745100

   -3.141592654   -0.837758041   79.277011094   38.928930900   -1.924153338
   -3.033261872   -0.837758041   83.204043252   32.693496246   -0.908705457
   -2.924931091   -0.837758041   86.359509870   25.065514325    0.163310091
   -2.816600310   -0.837758041   88.662710171   16.971703996    1.226234559
   -2.708269529   -0.837758041   90.118197315    9.348600722    2.286178382
   -2.599938748   -0.837758041   90.786597891    2.809472810    3.315929849
   -2.491607967   -0.837758041   90.825046924   -2.112090435    4.365339911
   -2.383277185   -0.837758041   90.442400978   -5.054325195    5.431481667
   -2.274946404   -0.837758041   89.839364608   -6.125812464    6.590537912
   -2.166615623   -0.837758041   89.217192015   -5.470376199    7.906343960
   -2.058284842   -0.837758041   88.730772437   -3.573024366    9.403674217
   -1.949954061   -0.837758041   88.492095891   -0.902624298   11.087385233
   -1.841623280   -0.837758041   88.555457648    1.896291790   12.935841048
   -1.733292499   -0.837758041   88.887844308    4.284189858   14.916145270
   -1.624961717   -0.837758041   89.433061302    5.833884256   16.849482081
   -1.516630936   -0.837758041   90.091783618    6.233320820   18.719289527
   -1.408300155   -0.837758041   90.724502026    5.295688304   20.302989567
   -1.299969374   -0.837758041   91.171730639    3.143588586   21.520753381
   -1.191638593   -0.837758041   91.316410892   -0.131270406   22.267188763
   -1.083307812   -0.837758041   91.075327388   -4.214560967   22.496137124
   -0.974977030   -0.837758041   90.362596646   -8.499454440   22.224421058
   -0.866646249   -0.837758041   89.226050847  -12.667500060   21.410172309
   -0.758315468   -0.837758041   87.669250573  -16.070650511   20.193649452
   -0.649984687   -0.837758041   85.789636234  -18.275545347   18.639975957
   -0.541653906   -0.837758041   83.754415065  -18.884760796   16.844102582
   -0.433323125   -0.837758041   81.760795462  -17.544484381   14.925991187
   -0.324992343   -0.837758041   80.022437942  -14.027421465   12.999317628
   -0.216661562   -0.837758041   78.782816960   -8.293101039   11.129382900
   -0.108330781   -0.837758041   78.266556305   -0.661011688    9.419882910
    0.000000000   -0.837758041   78.651487966    8.444290848    7.895656036
    0.108330781   -0.837758041   80.076219737   18.296399255    6.549456445
    0.216661562   -0.837758041   82.548892948   27.865922701    5.399376674
    0.324992343   -0.837758041   85.975607621   36.033999989    4.417491226
    0.433323125   -0.837758041   90.159394062   41.544246467    3.605051882
    0.541653906   -0.837758041   94.748628180   43.364067301    2.888972437
    0.649984687   -0.837758041   99.314866088   40.857503321    2.200061713
    0.758315468   -0.837758041  103.366733951   33.783811104    1.528220173
    0.866646249   -0.837758041  106.428881057   22.480623643    0.826694180
    0.974977030   -0.837758041  108.077145698    7.811299978    0.126250220
    1.083307812   -0.837758041  108.033750088   -8.769334143   -0.555062938
    1.191638593   -0.837758041  106.159263383  -25.697751858   -1.227501039
    1.299969374   -0.837758041  102.519046991  -41.253256810   -1.861856823
    1.408300155   -0.837758041   97.348232252  -53.934409552   -2.446352938
    1.516630936   -0.837758041   91.020462586  -62.613213252   -2.964713038
    1.624961717   -0.837758041   84.013139705  -66.574869154   -3.467173437
    1.733292499   -0.837758041   76.834158724  -65.709770044   -3.894598922
    1.841623280   -0.837758041   70.011524293  -60.256395453   -4.300314710
    1.949954061   -0.837758041   63.982305576  -51.053788229   -4.670284912
    2.058284842   -0.837758041   59.126093318  -38.875568321   -5.031550979
    2.166615623   -0.837758041   55.704445785  -24.804067395   -5.349679037
    2.274946404   -0.837758041   53.853243764   -9.946336444   -5.574906524
    2.383277185   -0.837758041   53.577860532    4.570955764   -5.684733433
    2.491607967   -0.837758041   54.805616317   17.883720843   -5.642368746
    2.599938748   -0.837758041   57.358818354   29.037504618   -5.426539376
    2.708269529   -0.837758041   60.962136090   37.358764487   -5.029145293
    2.816600310   -0.837758041   65.300181542   42.527449314   -4.465361272
    2.924931091   -0.837758041   70.044833431   44.438408418   -3.740086605
    3.033261872   -0.837758041   74.801182912   43.074101864   -2.882296132

   -3.141592654   -0.628318531   79.619374169   41.581838739   -2.679775542
   -3.033261872   -0.628318531   83.824136425   35.351144826   -1.368527540
   -2.924931091   -0.628318531   87.274670368   27.675728681   -0.017523108
   -2.816600310   -0.628318531   89.853286920   19.482387503    1.368052342
   -2.708269529   -0.628318531   91.559005794   11.677293780    2.727895108
   -2.599938748   -0.628318531   92.468988970    5.004696839    4.049180207
   -2.491607967   -0.628318531   92.737714371    0.041294308    5.367342610
   -2.383277185   -0.628318531   92.578392023   -2.938662006    6.680134679
   -2.274946404   -0.628318531   92.219825229   -3.819275343    8.062536211
   -2.166615623   -0.628318531   91.854229664   -2.951535282    9.522293038
   -2.058284842   -0.628318531   91.662420455   -0.720701200   11.135578000
   -1.949954061   -0.628318531   91.739625545    2.191050935   12.901645903
   -1.841623280   -0.628318531   92.147635375    5.178483164   14.718513161
   -1.733292499   -0.628318531   92.840838583    7.498889278   16.585439882
   -1.624961717   -0.628318531   93.732162873    8.859783884   18.393015414
   -1.516630936   -0.628318531   94.678513184    8.651023720   19.931312096
   -1.408300155   -0.628318531   95.530212769    6.934949261   21.141294926
   -1.299969374   -0.628318531   96.099442154    3.784250336   21.871269008
   -1.191638593   -0.628318531   96.263293957   -0.596984718   22.030155794
   -1.083307812   -0.628318531   95.891787348   -5.712337577   21.625888145
   -0.974977030   -0.628318531   94.978110090  -11.067332152   20.648760820
   -0.866646249   -0.628318531   93.511534477  -16.023680963   19.225545270
   -0.758315468   -0.628318531   91.535486358  -20.004546266   17.430431273
   -0.649984687   -0.628318531   89.203605575  -22.584208747   15.408833034
   -0.541653906   -0.628318531   86.697920044  -23.281725629   13.265169587
   -0.433323125   -0.628318531   84.226572710  -21.737681462   11.147621276
   -0.324992343   -0.628318531   82.065904129  -17.841753130    9.139073815
   -0.216661562   -0.628318531   80.426763220  -11.549512929    7.332492957
   -0.108330781   -0.628318531   79.587356233   -3.308354177    5.754490298
    0.000000000   -0.628318531   79.736204215    6.398242964    4.419624428
    0.108330781   -0.628318531   80.951892107   16.796194551    3.298742865
    0.216661562   -0.628318531   83.290032020   26.826219864    2.337651578
    0.324992343   -0.628318531   86.638318217   35.285680567    1.440699876
    0.433323125   -0.628318531   90.755885582   40.955732722    0.586618840
    0.541653906   -0.628318531   95.292194661   42.814475983   -0.300063914
    0.649984687   -0.628318531   99.793945474   40.139842011   -1.214435167
    0.758315468   -0.628318531  103.765824639   32.856704333   -2.213631649
    0.866646249   -0.628318531  106.721169590   21.342272561   -3.246905210
    0.974977030   -0.628318531  108.236393836    6.505281439   -4.283243636
    1.083307812   -0.628318531  108.039606344  -10.180257244   -5.250733800
    1.191638593   -0.628318531  106.004601230  -27.180792574   -6.095320971
    1.299969374   -0.628318531  102.204399696  -42.719893600   -6.786917906
    1.408300155   -0.628318531   96.880180534  -55.308244273   -7.297122171
    1.516630936   -0.628318531   90.409030632  -63.834262303   -7.645443627
    1.624961717   -0.628318531   83.264895627  -67.710574616   -7.827571386
    1.733292499   -0.628318531   75.998426267  -66.583012131   -7.928607421
    1.841623280   -0.628318531   69.087540464  -60.995450838   -7.939464415
    1.949954061   -0.628318531   62.989359788  -51.577381038   -7.911409176
    2.058284842   -0.628318531   58.069687178  -39.246636129   -7.883575466
    2.166615623   -0.628318531   54.613912259  -24.943342223   -7.822451345
    2.274946404   -0.628318531   52.767194578   -9.808795983   -7.766820229
    2.383277185   -0.628318531   52.526149169    5.141030467   -7.612811183
    2.491607967   -0.628318531   53.826428050   18.776250006   -7.366344815
    2.599938748   -0.628318531   56.513219505   30.358801582   -7.044990513
    2.708269529   -0.628318531   60.284240950   39.101138477   -6.529196442
    2.816600310   -0.628318531   64.839392834   44.622732454   -5.810453096
    2.924931091   -0.628318531   69.803240367   46.752505011   -4.908138169
    3.033261872   -0.628318531   74.845516574   45.615511906   -3.883771339

   -3.141592654   -0.418879020   79.330602593   44.351543805   -1.971804366
   -3.033261872   -0.418879020   83.846548457   38.243521797   -0.430546078
   -2.924931091   -0.418879020   87.605129539   30.583744429    1.179298754
   -2.816600310   -0.418879020   90.495564177   22.343089655    2.751896152
   -2.708269529   -0.418879020   92.510507398   14.413885220    4.277497407
   -2.599938748   -0.418879020   93.715998680    7.629234450    5.702067787
   -2.491607967   -0.418879020   94.267428121    2.610741091    7.072301209
   -2.383277185   -0.418879020   94.387534771   -0.285155758    8.425385478
   -2.274946404   -0.418879020   94.309569613   -1.080147521    9.794517094
   -2.166615623   -0.418879020   94.257053513   -0.034432564   11.199428948
   -2.058284842   -0.418879020   94.385457748    2.403896635   12.707100628
   -1.949954061   -0.418879020   94.812771662    5.464824012   14.280433103
   -1.841623280   -0.418879020   95.589452893    8.452086523   15.902860888
   -1.733292499   -0.418879020   96.629115082   10.673884578   17.519765261
   -1.624961717   -0.418879020   97.833592077   11.491668519   18.948724607
   -1.516630936   -0.418879020   99.031857452   10.600693201   20.086337471
   -1.408300155   -0.418879020  100.025132431    7.891487653   20.765927466
   -1.299969374   -0.418879020  100.633846639    3.592630659   20.916276556
   -1.191638593   -0.418879020  100.705242681   -1.989802703   20.465068346
   -1.083307812   -0.418879020  100.133564210   -8.344636169   19.393710745
   -0.974977030   -0.418879020   98.885158726  -14.597417781   17.826360063
   -0.866646249   -0.418879020   96.975944706  -20.211657837   15.849295764
   -0.758315468   -0.418879020   94.525788808  -24.622434166   13.589772962
   -0.649984687   -0.418879020   91.686363608  -27.251397445   11.237841373
   -0.541653906   -0.418879020   88.677130766  -27.751721799    8.957189701
   -0.433323125   -0.418879020   85.763107122  -25.702970351    6.804177388
   -0.324992343   -0.418879020   83.199659640  -21.112023645    4.930014719
   -0.216661562   -0.418879020   81.250498326  -14.131391308    3.361893195
   -0.108330781   -0.418879020   80.174887697   -5.189361106    2.089484911
    0.000000000   -0.418879020   80.144752111    5.176497621    1.035077852
    0.108330781   -0.418879020   81.269481403   16.035829435    0.189222479
    0.216661562   -0.418879020   83.541579714   26.276256698   -0.622643257
    0.324992343   -0.418879020   86.853371463   34.785419977   -1.453216112
    0.433323125   -0.418879020   90.919584746   40.328482592   -2.419406995
    0.541653906   -0.418879020   95.376441695   41.935278206   -3.521076661
    0.649984687   -0.418879020   99.771609249   38.969686470   -4.787188096
    0.758315468   -0.418879020  103.602404239   31.285773189   -6.153716238
    0.866646249   -0.418879020  106.368259374   19.520052847   -7.605291512
    0.974977030   -0.418879020  107.680177977    4.536397670   -9.007184480
    1.083307812   -0.418879020  107.263222537  -12.184152753  -10.277345291
    1.191638593   -0.418879020  105.017404603  -29.016350437  -11.304133015
    1.299969374   -0.418879020  101.032351891  -44.291958266  -12.017450761
    1.408300155   -0.418879020   95.549946563  -56.575709161  -12.427872248
    1.516630936   -0.418879020   88.959290154  -64.769862452  -12.520526684
    1.624961717   -0.418879020   81.737823867  -68.278320481  -12.356883550
    1.733292499   -0.418879020   74.405194461  -66.982443075  -11.996678745
    1.841623280   -0.418879020   67.469931114  -61.193293000  -11.546913283
    1.949954061   -0.418879020   61.360604425  -51.620008484  -11.055547015
    2.058284842   -0.418879020   56.440225063  -39.182186888  -10.525917412
    2.166615623   -0.418879020   52.993709059  -24.742460717  -10.004320254
    2.274946404   -0.418879020   51.141898721   -9.480157848   -9.475068570
    2.383277185   -0.418879020   50.955462404    5.666786160   -8.960157893
    2.491607967   -0.418879020   52.329524362   19.576006998   -8.386749309
    2.599938748   -0.418879020   55.101648794   31.466598141   -7.722099017
    2.708269529   -0.418879020   59.038347369   40.604624826   -6.913832100
    2.816600310   -0.418879020   63.773606911   46.498964200   -5.944245596
    2.924931091   -0.418879020   68.979245970   49.007361677   -4.775754293
    3.033261872   -0.418879020   74.259318513   48.177701981   -3.436432592

   -3.141592654   -0.209439510   79.061669082   47.429849986   -1.017243482
   -3.033261872   -0.209439510   83.916585499   41.444458788    0.635148691
   -2.924931091   -0.209439510   88.024992817   33.763407003    2.292650715
   -2.816600310   -0.209439510   91.251187393   25.326471307    3.919392152
   -2.708269529   -0.209439510   93.574857355   17.239772233    5.425478576
   -2.599938748   -0.209439510   95.078313798   10.275085171    6.868239434
   -2.491607967   -0.209439510   95.912409905    5.140281584    8.222281489
   -2.383277185   -0.209439510   96.300128751    2.150574115    9.479921081
   -2.274946404   -0.209439510   96.496892409    1.380688790   10.744861986
   -2.166615623   -0.209439510   96.712040574    2.556149886   12.022747809
   -2.058284842   -0.209439510   97.133246690    5.063396464   13.365551372
   -1.949954061   -0.209439510   97.862186395    8.161497793   14.714143932
