#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.481557998   -1.837535326   -5.790560642   -6.145557625  -22.731034090
   -0.435695332   -1.837535326   -6.065611196   -5.691386113  -23.441597961
   -0.389832665   -1.837535326   -6.302890989   -4.635554114  -23.847024339
   -0.343969999   -1.837535326   -6.497120442   -3.986248421  -23.990173221
   -0.298107332   -1.837535326   -6.691277892   -4.807760333  -24.023984203
   -0.252244666   -1.837535326   -6.975236317   -8.013896323  -24.134566038
   -0.206381999   -1.837535326   -7.462428047  -13.576024150  -24.465444999
   -0.160519333   -1.837535326   -8.240133730  -20.381094490  -25.043036190
   -0.114656666   -1.837535326   -9.322567694  -26.573618150  -25.757530063
   -0.068794000   -1.837535326  -10.649306203  -30.928677354  -26.428012600
   -0.022931333   -1.837535326  -12.136264909  -33.795507805  -26.901021597
    0.022931333   -1.837535326  -13.750501104  -36.749747421  -27.124494042
    0.068794000   -1.837535326  -15.529575763  -41.055009841  -27.114138708
    0.114656666   -1.837535326  -17.530389347  -46.162289306  -26.861129814
    0.160519333   -1.837535326  -19.742627195  -49.883358382  -26.280481941
    0.206381999   -1.837535326  -22.053783681  -50.261464938  -25.270677659
    0.252244666   -1.837535326  -24.304647258  -47.530795491  -23.848633046
    0.298107332   -1.837535326  -26.402652992  -44.070930605  -22.236668902
    0.343969999   -1.837535326  -28.380755572  -42.666230423  -20.780581845
    0.389832665   -1.837535326  -30.363385638  -44.186305807  -19.755520411
    0.435695332   -1.837535326  -32.458060537  -47.186847976  -19.188086675
    0.481557998   -1.837535326  -34.674669368  -49.112611272  -18.866801793
    0.527420664   -1.837535326  -36.920047526  -48.390246740  -18.484265105
    0.573283331   -1.837535326  -39.073992406  -45.265429689  -17.817902281
    0.619145997   -1.837535326  -41.059729192  -41.321018603  -16.809074259
    0.665008664   -1.837535326  -42.874918431  -37.989047941  -15.554280161
    0.710871330   -1.837535326  -44.556475591  -35.425999690  -14.254465521
    0.756733997   -1.837535326  -46.119580134  -32.606071500  -13.171415004
    0.802596663   -1.837535326  -47.517032561  -28.056517361  -12.590684470
    0.848459330   -1.837535326  -48.651027628  -21.078088086  -12.740295672
    0.894321996   -1.837535326  -49.419683682  -12.355233654  -13.665647046
    0.940184663   -1.837535326  -49.781031082   -3.604840818  -15.145802910
    0.986047329   -1.837535326  -49.776413082    3.317107033  -16.710869205
    1.031909996   -1.837535326  -49.510881323    7.783561232  -17.801465929
    1.077772662   -1.837535326  -49.081638711   10.712788575  -18.044963943
    1.123635329   -1.837535326  -48.513238235   14.217115565  -17.508486855
    1.169497995   -1.837535326  -47.733161072   20.195168369  -16.696293627
    1.215360662   -1.837535326  -46.611280807   28.976621410  -16.264281080
    1.261223328   -1.837535326  -45.048399677   39.007755489  -16.549793322
    1.307085995   -1.837535326  -43.049704001   47.524047771  -17.310329832
    1.352948661   -1.837535326  -40.741361163   52.248885704  -17.880687416
    1.398811328   -1.837535326  -38.313092432   52.918982819  -17.637167020
    1.444673994   -1.837535326  -35.913810198   51.401294035  -16.426756215
    1.490536660   -1.837535326  -33.581234398   50.461029385  -14.624157417
    1.536399327   -1.837535326  -31.238468209   52.027550433  -12.839548405
    1.582261993   -1.837535326  -28.759466570   56.299366840  -11.538635165
    1.628124660   -1.837535326  -26.048766024   61.764183554  -10.850241612
    1.673987326   -1.837535326  -23.100428622   66.351006617  -10.634699162
    1.719849993   -1.837535326  -19.998371611   68.180792139  -10.650618704
    1.765712659   -1.837535326  -16.894452989   66.381809553  -10.701305956
    1.811575326   -1.837535326  -13.954955058   61.095963717  -10.663967867
    1.857437992   -1.837535326  -11.317813738   53.511474831  -10.466025281
    1.903300659   -1.837535326   -9.052518171   45.188082075  -10.048727835
    1.949163325   -1.837535326   -7.157542614   37.531515507   -9.371034429
    1.995025992   -1.837535326   -5.582059977   31.296531593   -8.417980007
    2.040888658   -1.837535326   -4.259901862   26.434603461   -7.200113889
    2.086751325   -1.837535326   -3.140668131   22.367141451   -5.794808313
    2.132613991   -1.837535326   -2.202329662   18.419587155   -4.330040704
    2.178476658   -1.837535326   -1.449287893   14.349117633   -2.965368604
    2.224339324   -1.837535326   -0.884924968   10.231112614   -1.836577477
    2.270201991   -1.837535326   -0.502187135    6.432088411   -1.007061808
    2.316064657   -1.837535326   -0.281198419    3.289946661   -0.459332314
    2.361927324   -1.837535326   -0.192449136    0.637284381   -0.124282366
    2.407789990   -1.837535326   -0.220764911   -1.949619057    0.089683767
    2.453652656   -1.837535326   -0.377260316   -5.009252486    0.272835997
    2.499515323   -1.837535326   -0.695000971   -9.009346307    0.498454953
    2.545377989   -1.837535326   -1.220428236  -14.057216730    0.823594921
    2.591240656   -1.837535326   -1.996802588  -19.891210092    1.267869055
    2.637103322   -1.837535326   -3.048786168  -25.943923183    1.788153174
    2.682965989   -1.837535326   -4.372104900  -31.632227554    2.283369451
    2.728828655   -1.837535326   -5.937563346  -36.435357948    2.630684422
    2.774691322   -1.837535326   -7.695635485  -39.998937368    2.766629719
    2.820553988   -1.837535326   -9.587986575  -42.295265600    2.733677114
    2.866416655   -1.837535326  -11.562359234  -43.691325101    2.652035664
    2.912279321   -1.837535326  -13.595216824  -44.945707334    2.644701605
    2.958141988   -1.837535326  -15.692880219  -46.570042195    2.776864155
    3.004004654   -1.837535326  -17.870126960  -48.305324355    3.078683583
    3.049867321   -1.837535326  -20.110817119  -49.128674374    3.579677389
    3.095729987   -1.837535326  -22.347893916  -48.059886551    4.287744462

   -3.141592654   -1.718984660  -24.154287896  -43.071461616    0.474004385
   -3.095729987   -1.718984660  -26.064924017  -40.345479803    1.141550813
   -3.049867321   -1.718984660  -27.871864415  -38.619688079    1.379998788
   -3.004004654   -1.718984660  -29.610402976  -37.073011175    1.073052562
   -2.958141988   -1.718984660  -31.245840254  -33.786771024    0.258799892
   -2.912279321   -1.718984660  -32.664121420  -27.610806095   -0.904210784
   -2.866416655   -1.718984660  -33.749643910  -19.712639654   -2.198459077
   -2.820553988   -1.718984660  -34.491212528  -13.115164248   -3.339589656
   -2.774691322   -1.718984660  -35.013020410  -10.341826443   -3.970338166
   -2.728828655   -1.718984660  -35.492279947  -10.958352681   -3.774592379
   -2.682965989   -1.718984660  -36.021072336  -11.855478539   -2.671696263
   -2.637103322   -1.718984660  -36.529088925   -9.680068745   -0.953072545
   -2.591240656   -1.718984660  -36.840568500   -3.348674588    0.823420958
   -2.545377989   -1.718984660  -36.799761999    5.134784921    2.099081161
   -2.499515323   -1.718984660  -36.382593686   12.545284586    2.596464695
   -2.453652656   -1.718984660  -35.698786975   16.581769282    2.400345714
   -2.407789990   -1.718984660  -34.914148060   17.014742066    1.819992854
   -2.361927324   -1.718984660  -34.170583102   15.046658780    1.164467357
   -2.316064657   -1.718984660  -33.546435854   11.972774441    0.581493881
   -2.270201991   -1.718984660  -33.071435773    8.674843605    0.085879005
   -2.224339324   -1.718984660  -32.743498437    5.642361000   -0.359737509
   -2.178476658   -1.718984660  -32.533407149    3.671875046   -0.743276837
   -2.132613991   -1.718984660  -32.370297765    3.779255180   -0.985036055
   -2.086751325   -1.718984660  -32.144084749    6.326590611   -0.986109751
   -2.040888658   -1.718984660  -31.756460083   10.606452051   -0.704032586
   -1.995025992   -1.718984660  -31.168761465   14.660127968   -0.185604564
   -1.949163325   -1.718984660  -30.438183815   16.664204596    0.461532613
   -1.903300659   -1.718984660  -29.678121296   16.021679079    1.120532086
   -1.857437992   -1.718984660  -28.988484452   13.825894936    1.683183211
   -1.811575326   -1.718984660  -28.400354177   11.867580071    2.054996082
   -1.765712659   -1.718984660  -27.877785325   11.063113771    2.097790998
   -1.719849993   -1.718984660  -27.369576556   11.002304600    1.664343000
   -1.673987326   -1.718984660  -26.864979719   10.838172722    0.675066061
   -1.628124660   -1.718984660  -26.381008422   10.134218856   -0.790376156
   -1.582261993   -1.718984660  -25.930933068    9.490817719   -2.508665796
   -1.536399327   -1.718984660  -25.489486768    9.867076816   -4.242768201
   -1.490536660   -1.718984660  -24.997324876   11.719275294   -5.904307841
   -1.444673994   -1.718984660  -24.391220197   14.771620033   -7.575933877
   -1.398811328   -1.718984660  -23.630236123   18.326317761   -9.433812054
   -1.352948661   -1.718984660  -22.707267865   21.830246953  -11.567152696
   -1.307085995   -1.718984660  -21.633963586   24.848185711  -13.918559478
   -1.261223328   -1.718984660  -20.433641909   27.297279721  -16.332073105
   -1.215360662   -1.718984660  -19.130574786   29.397424636  -18.674948012
   -1.169497995   -1.718984660  -17.737874584   31.198933581  -20.883244784
   -1.123635329   -1.718984660  -16.274337323   32.384202376  -22.926656216
   -1.077772662   -1.718984660  -14.786204490   32.127821724  -24.744385977
   -1.031909996   -1.718984660  -13.360664011   29.544586202  -26.229206514
   -0.986047329   -1.718984660  -12.110093551   24.543250260  -27.277117252
   -0.940184663   -1.718984660  -11.125293708   18.293746146  -27.867951330
   -0.894321996   -1.718984660  -10.418694538   12.778307027  -28.066290541
   -0.848459330   -1.718984660   -9.913478956    9.662819915  -27.985404399
   -0.802596663   -1.718984660   -9.488579400    9.106958791  -27.732669534
   -0.756733997   -1.718984660   -9.058075238    9.594751626  -27.402840702
   -0.710871330   -1.718984660   -8.626709843    8.799206618  -27.123961238
   -0.665008664   -1.718984660   -8.287376186    5.532506307  -27.062093325
   -0.619145997   -1.718984660   -8.145902127    0.428190622  -27.352133811
   -0.573283331   -1.718984660   -8.243706041   -4.536108334  -28.002670197
   -0.527420664   -1.718984660   -8.530457993   -7.589706201  -28.846812458
   -0.481557998   -1.718984660   -8.899458884   -8.137012832  -29.617881980
   -0.435695332   -1.718984660   -9.247017218   -6.827410261  -30.087806418
   -0.389832665   -1.718984660   -9.515494612   -4.898814162  -30.177156588
   -0.343969999   -1.718984660   -9.707976045   -3.738197052  -29.983930078
   -0.298107332   -1.718984660   -9.889128799   -4.580997085  -29.717007993
   -0.252244666   -1.718984660  -10.172248254   -8.269879901  -29.580370182
   -0.206381999   -1.718984660  -10.685840001  -14.481157359  -29.681215855
   -0.160519333   -1.718984660  -11.516677938  -21.737953680  -29.984191225
   -0.114656666   -1.718984660  -12.663161563  -27.931904627  -30.334727002
   -0.068794000   -1.718984660  -14.043075226  -31.828999703  -30.548857329
   -0.022931333   -1.718984660  -15.555313351  -33.987116977  -30.493394801
    0.022931333   -1.718984660  -17.161053094  -36.205155585  -30.119650921
    0.068794000   -1.718984660  -18.898510555  -39.782621444  -29.422671978
    0.114656666   -1.718984660  -20.822068670  -44.039569694  -28.372672776
    0.160519333   -1.718984660  -22.912586686  -46.678243218  -26.912586260
    0.206381999   -1.718984660  -25.050622288  -45.955917469  -25.030063911
    0.252244666   -1.718984660  -27.086963252  -42.617433809  -22.870612819
    0.298107332   -1.718984660  -28.962988545  -39.488363140  -20.767974162
    0.343969999   -1.718984660  -30.757346558  -39.378630735  -19.128433106
    0.389832665   -1.718984660  -32.627664058  -42.577958360  -18.227177536
    0.435695332   -1.718984660  -34.680632977  -46.859020148  -18.030615251
    0.481557998   -1.718984660  -36.892977297  -49.088755266  -18.211960088
    0.527420664   -1.718984660  -39.124143512  -47.665761053  -18.304972748
    0.573283331   -1.718984660  -41.216476130  -43.256383771  -17.919498865
    0.619145997   -1.718984660  -43.079584529  -38.033924735  -16.891714642
    0.665008664   -1.718984660  -44.722983251  -33.916142299  -15.321172378
    0.710871330   -1.718984660  -46.215002349  -31.402007293  -13.524831785
    0.756733997   -1.718984660  -47.613508728  -29.628635935  -11.942252993
    0.802596663   -1.718984660  -48.916425096  -27.055431295  -11.024734512
    0.848459330   -1.718984660  -50.060977736  -22.573380151  -11.110208280
    0.894321996   -1.718984660  -50.953913980  -16.171549371  -12.283939368
    0.940184663   -1.718984660  -51.525592821   -8.729734591  -14.305215388
    0.986047329   -1.718984660  -51.755715750   -1.507058244  -16.629231431
    1.031909996   -1.718984660  -51.672956986    4.840654223  -18.561479234
    1.077772662   -1.718984660  -51.319009986   10.363429802  -19.563296115
    1.123635329   -1.718984660  -50.717039226   15.808244236  -19.546231191
    1.169497995   -1.718984660  -49.851594842   21.992313699  -18.948193895
    1.215360662   -1.718984660  -48.675937328   29.321360745  -18.490474979
    1.261223328   -1.718984660  -47.141940626   37.471189573  -18.679262196
    1.307085995   -1.718984660  -45.237074628   45.258056161  -19.462843016
    1.352948661   -1.718984660  -43.012943495   51.152713279  -20.272504922
    1.398811328   -1.718984660  -40.581214547   54.271891868  -20.441823411
    1.444673994   -1.718984660  -38.063238395   55.080846699  -19.670670797
    1.490536660   -1.718984660  -35.531939484   55.182818154  -18.170112199
    1.536399327   -1.718984660  -32.978192237   56.290780669  -16.452932616
    1.582261993   -1.718984660  -30.332082150   59.244100594  -14.982142086
    1.628124660   -1.718984660  -27.517824447   63.359195157  -13.954518040
    1.673987326   -1.718984660  -24.518213888   67.074219550  -13.323641393
    1.719849993   -1.718984660  -21.392847831   68.552540714  -12.927553509
    1.765712659   -1.718984660  -18.272858291   66.765595670  -12.615226612
    1.811575326   -1.718984660  -15.310954315   61.712446627  -12.276261713
    1.857437992   -1.718984660  -12.636730947   54.525846002  -11.836058316
    1.903300659   -1.718984660  -10.312895250   46.732011069  -11.236452459
    1.949163325   -1.718984660   -8.332452495   39.712118859  -10.431071409
    1.995025992   -1.718984660   -6.641019618   34.183786266   -9.385740970
    2.040888658   -1.718984660   -5.171236004   29.956180934   -8.082745282
    2.086751325   -1.718984660   -3.880009091   26.287077134   -6.575905672
    2.132613991   -1.718984660   -2.760289779   22.328253789   -4.989958702
    2.178476658   -1.718984660   -1.836665623   17.802467324   -3.498917645
    2.224339324   -1.718984660   -1.130442119   12.923336343   -2.259708213
    2.270201991   -1.718984660   -0.643695818    8.282637908   -1.355804606
    2.316064657   -1.718984660   -0.355351427    4.400262718   -0.781901427
    2.361927324   -1.718984660   -0.228763917    1.207044164   -0.487968536
    2.407789990   -1.718984660   -0.239006642   -1.695750036   -0.404304682
    2.453652656   -1.718984660   -0.387286344   -4.880680839   -0.456910865
    2.499515323   -1.718984660   -0.698563954   -8.831378503   -0.583747066
    2.545377989   -1.718984660   -1.212172477  -13.704287781   -0.721767989
    2.591240656   -1.718984660   -1.967745213  -19.351942357   -0.827319824
    2.637103322   -1.718984660   -2.993071555  -25.358360881   -0.906384308
    2.682965989   -1.718984660   -4.293273990  -31.258061877   -1.012456000
    2.728828655   -1.718984660   -5.850803512  -36.482860695   -1.216685166
    2.774691322   -1.718984660   -7.620873230  -40.448428061   -1.536641959
    2.820553988   -1.718984660   -9.538150539  -42.875437686   -1.901856301
    2.866416655   -1.718984660  -11.535470424  -44.056280876   -2.188334997
    2.912279321   -1.718984660  -13.575210762  -44.860153382   -2.287983371
    2.958141988   -1.718984660  -15.656921507  -45.954354281   -2.155772536
    3.004004654   -1.718984660  -17.793132559  -47.123884261   -1.785330639
    3.049867321   -1.718984660  -19.966225077  -47.364153060   -1.180030229
    3.095729987   -1.718984660  -22.111365463  -45.868834270   -0.379966654

   -3.141592654   -1.600433993  -24.368674662  -41.169593501   -4.099667234
   -3.095729987   -1.600433993  -26.207467844  -39.205119311   -3.582314674
   -3.049867321   -1.600433993  -27.987584558  -38.621851944   -3.376081654
   -3.004004654   -1.600433993  -29.753831417  -38.265242027   -3.520811063
   -2.958141988   -1.600433993  -31.467530765  -35.955428347   -3.989515267
   -2.912279321   -1.600433993  -33.001566573  -30.428565717   -4.726866623
   -2.866416655   -1.600433993  -34.222178261  -22.688129107   -5.653217505
   -2.820553988   -1.600433993  -35.088703338  -15.426150420   -6.568836971
   -2.774691322   -1.600433993  -35.681666554  -10.962427071   -7.112154021
   -2.728828655   -1.600433993  -36.135544696   -9.166831471   -6.895085156
   -2.682965989   -1.600433993  -36.528213114   -7.850897480   -5.763696845
   -2.637103322   -1.600433993  -36.823683768   -4.685387134   -3.991078538
   -2.591240656   -1.600433993  -36.916583563    0.914126695   -2.175925741
   -2.545377989   -1.600433993  -36.723580109    7.376709488   -0.948022361
   -2.499515323   -1.600433993  -36.257550438   12.473466538   -0.633836127
   -2.453652656   -1.600433993  -35.618692405   14.842637334   -1.159188849
   -2.407789990   -1.600433993  -34.933317937   14.580496443   -2.185057574
   -2.361927324   -1.600433993  -34.302302193   12.648467219   -3.351247246
   -2.316064657   -1.600433993  -33.780917434    9.921377451   -4.433517394
   -2.270201991   -1.600433993  -33.390798988    7.029150833   -5.318729296
   -2.224339324   -1.600433993  -33.127397185    4.484754207   -5.930017122
   -2.178476658   -1.600433993  -32.955314525    3.198164368   -6.174072795
   -2.132613991   -1.600433993  -32.794529943    4.168399238   -5.974882608
   -2.086751325   -1.600433993  -32.530731428    7.556203032   -5.359842373
   -2.040888658   -1.600433993  -32.072709237   12.380881976   -4.491116744
   -1.995025992   -1.600433993  -31.399784882   16.532721568   -3.623791032
   -1.949163325   -1.600433993  -30.589486054   18.213037957   -2.987471394
   -1.903300659   -1.600433993  -29.770777228   16.985724346   -2.718316757
   -1.857437992   -1.600433993  -29.052285718   14.118541694   -2.844470562
   -1.811575326   -1.600433993  -28.467814224   11.398973000   -3.311046334
   -1.765712659   -1.600433993  -27.986842985    9.699681691   -4.070403932
   -1.719849993   -1.600433993  -27.564293601    8.624782105   -5.081619203
   -1.673987326   -1.600433993  -27.191080572    7.524069077   -6.297114440
   -1.628124660   -1.600433993  -26.874373692    6.230581664   -7.634231399
   -1.582261993   -1.600433993  -26.608167477    5.448580578   -8.994933165
   -1.536399327   -1.600433993  -26.350033753    5.919497060  -10.329374220
   -1.490536660   -1.600433993  -26.039088885    7.721355069  -11.698250515
   -1.444673994   -1.600433993  -25.625634621   10.291363400  -13.240688618
   -1.398811328   -1.600433993  -25.087814434   13.051147694  -15.094549807
   -1.352948661   -1.600433993  -24.424684013   15.812473574  -17.272471854
   -1.307085995   -1.600433993  -23.637180900   18.489583705  -19.658684269
   -1.261223328   -1.600433993  -22.727840498   21.029486822  -22.073780637
   -1.215360662   -1.600433993  -21.705061748   23.462824831  -24.398646869
   -1.169497995   -1.600433993  -20.575875226   25.643973273  -26.604150193
   -1.123635329   -1.600433993  -19.357570270   27.262400270  -28.695279266
   -1.077772662   -1.600433993  -18.090425844   27.664485992  -30.624333884
   -1.031909996   -1.600433993  -16.848098419   26.078619950  -32.259643770
   -0.986047329   -1.600433993  -15.728471749   22.314537720  -33.452537700
   -0.940184663   -1.600433993  -14.817742927   17.264848814  -34.142121965
   -0.894321996   -1.600433993  -14.135983905   12.666486748  -34.393425212
   -0.848459330   -1.600433993  -13.621805368   10.107957051  -34.354817600
   -0.802596663   -1.600433993  -13.169547487    9.810431998  -34.178371005
   -0.756733997   -1.600433993  -12.705762423   10.292220609  -33.975924599
   -0.710871330   -1.600433993  -12.248519758    9.166373971  -33.837435092
   -0.665008664   -1.600433993  -11.906411010    5.233503524  -33.853391668
   -0.619145997   -1.600433993  -11.797474211   -0.699541680  -34.089873627
   -0.573283331   -1.600433993  -11.962320964   -6.266953327  -34.526599500
   -0.527420664   -1.600433993  -12.331436580   -9.349386495  -35.017529941
   -0.481557998   -1.600433993  -12.768714645   -9.273743356  -35.348285967
   -0.435695332   -1.600433993  -13.145953818   -6.966107554  -35.345080216
   -0.389832665   -1.600433993  -13.398586177   -4.133952545  -34.973024817
   -0.343969999   -1.600433993  -13.543752981   -2.551947994  -34.363942921
   -0.298107332   -1.600433993  -13.672151917   -3.562543155  -33.736230430
   -0.252244666   -1.600433993  -13.920379534   -7.813751135  -33.269816455
   -0.206381999   -1.600433993  -14.426611159  -14.602340384  -33.018513580
   -0.160519333   -1.600433993  -15.270164060  -22.104672575  -32.896141507
   -0.114656666   -1.600433993  -16.429712227  -28.066296017  -32.731879795
   -0.068794000   -1.600433993  -17.802199698  -31.326929085  -32.364077611
   -0.022931333   -1.600433993  -19.272325328  -32.643077388  -31.689284268
    0.022931333   -1.600433993  -20.795573061  -33.962993327  -30.661580692
    0.068794000   -1.600433993  -22.408646908  -36.595016878  -29.263149544
    0.114656666   -1.600433993  -24.162560098  -39.827646716  -27.472359694
    0.160519333   -1.600433993  -26.034958771  -41.400955195  -25.297164802
    0.206381999   -1.600433993  -27.910601652  -39.878798804  -22.819295692
    0.252244666   -1.600433993  -29.662441155  -36.448095623  -20.254804087
    0.298107332   -1.600433993  -31.272283131  -34.234156027  -17.930226179
    0.343969999   -1.600433993  -32.864399624  -35.946716472  -16.186995003
    0.389832665   -1.600433993  -34.626024710  -41.259064543  -15.238645189
    0.435695332   -1.600433993  -36.658756920  -47.160360543  -15.041410624
    0.481557998   -1.600433993  -38.900956248  -49.893938488  -15.300492049
    0.527420664   -1.600433993  -41.156272234  -47.737320497  -15.573188254
    0.573283331   -1.600433993  -43.217649502  -41.754114411  -15.441646078
    0.619145997   -1.600433993  -44.971547085  -34.819473077  -14.688131878
    0.665008664   -1.600433993  -46.437574009  -29.556211387  -13.374722256
    0.710871330   -1.600433993  -47.723308906  -26.983534881  -11.825036634
    0.756733997   -1.600433993  -48.941831567  -26.410871032  -10.502834740
    0.802596663   -1.600433993  -50.145848757  -26.115847179   -9.852182591
    0.848459330   -1.600433993  -51.311250438  -24.450634697  -10.162635501
    0.894321996   -1.600433993  -52.353157558  -20.682498799  -11.477825547
    0.940184663   -1.600433993  -53.174547896  -14.884090182  -13.583004567
    0.986047329   -1.600433993  -53.694703446   -7.702845095  -16.029687449
    1.031909996   -1.600433993  -53.863694326    0.292904626  -18.224701055
    1.077772662   -1.600433993  -53.658676731    8.472126140  -19.652442045
    1.123635329   -1.600433993  -53.085293546   16.286011205  -20.121428975
    1.169497995   -1.600433993  -52.170667442   23.336066341  -19.902179273
    1.215360662   -1.600433993  -50.947910669   29.788955704  -19.591442636
    1.261223328   -1.600433993  -49.431374596   36.230487371  -19.706397380
    1.307085995   -1.600433993  -47.612321687   42.979731977  -20.346871651
    1.352948661   -1.600433993  -45.485889941   49.462174970  -21.136414240
    1.398811328   -1.600433993  -43.090156271   54.539907609  -21.523967924
    1.444673994   -1.600433993  -40.507662680   57.558683615  -21.180260369
    1.490536660   -1.600433993  -37.827098668   59.014504077  -20.174295701
    1.536399327   -1.600433993  -35.090509568   60.238716827  -18.854897475
    1.582261993   -1.600433993  -32.277850272   62.459684657  -17.588132249
    1.628124660   -1.600433993  -29.337580778   65.624371937  -16.570998346
    1.673987326   -1.600433993  -26.251594915   68.618961733  -15.821357558
    1.719849993   -1.600433993  -23.065120972   69.726786687  -15.248944689
    1.765712659   -1.600433993  -19.893670145   67.889834418  -14.734183433
    1.811575326   -1.600433993  -16.876401572   63.039877030  -14.155120946
    1.857437992   -1.600433993  -14.132672434   56.244382064  -13.413418936
    1.903300659   -1.600433993  -11.718304141   48.958289890  -12.455724953
    1.949163325   -1.600433993   -9.622468885   42.509374402  -11.273815262
    1.995025992   -1.600433993   -7.789150999   37.578844124   -9.887857856
    2.040888658   -1.600433993   -6.151238798   33.863562800   -8.333301504
    2.086751325   -1.600433993   -4.673015058   30.475926253   -6.687911243
    2.132613991   -1.600433993   -3.361882666   26.407356356   -5.068696959
    2.178476658   -1.600433993   -2.261602483   21.353811419   -3.615522214
    2.224339324   -1.600433993   -1.410217486   15.660246828   -2.441772637
    2.270201991   -1.600433993   -0.818629562   10.128164647   -1.604496149
    2.316064657   -1.600433993   -0.465113390    5.409872521   -1.095973177
    2.361927324   -1.600433993   -0.308686353    1.509541889   -0.895897944
    2.407789990   -1.600433993   -0.318474521   -1.951337092   -0.978541093
    2.453652656   -1.600433993   -0.488711878   -5.563457564   -1.304110786
    2.499515323   -1.600433993   -0.837873505   -9.772879922   -1.825578935
    2.545377989   -1.600433993   -1.397105605  -14.722901991   -2.465212034
    2.591240656   -1.600433993   -2.198557878  -20.327948727   -3.135504733
    2.637103322   -1.600433993   -3.267392562  -26.291662301   -3.781074926
    2.682965989   -1.600433993   -4.611376589  -32.257566336   -4.390525806
    2.728828655   -1.600433993   -6.218193516  -37.635127897   -4.982767982
    2.774691322   -1.600433993   -8.043448142  -41.672570125   -5.553347068
    2.820553988   -1.600433993  -10.013828448  -43.917996717   -6.047201603
    2.866416655   -1.600433993  -12.049505508  -44.644939257   -6.382468304
    2.912279321   -1.600433993  -14.102497880  -44.840191756   -6.496056507
    2.958141988   -1.600433993  -16.168773126  -45.305245622   -6.372100182
    3.004004654   -1.600433993  -18.261350038  -45.872701233   -6.023149331
    3.049867321   -1.600433993  -20.364401575  -45.578552370   -5.474332718
    3.095729987   -1.600433993  -22.419389956  -43.784990063   -4.788876934

   -3.141592654   -1.481883327  -25.103200894  -39.961621449   -8.244288000
   -3.095729987   -1.481883327  -26.897368540  -38.500644564   -8.032719516
   -3.049867321   -1.481883327  -28.658501541  -38.491039599   -7.936196010
   -3.004004654   -1.481883327  -30.430695815  -38.648309163   -7.901776627
   -2.958141988   -1.481883327  -32.172896893  -36.817644122   -7.914866114
   -2.912279321   -1.481883327  -33.758321593  -31.819913761   -8.033964115
   -2.866416655   -1.481883327  -35.053291300  -24.489724757   -8.338484137
   -2.820553988   -1.481883327  -36.001387029  -17.039596574   -8.767179964
   -2.774691322   -1.481883327  -36.645025424  -11.383466673   -9.052703618
   -2.728828655   -1.481883327  -37.073745987   -7.564088531   -8.842758548
   -2.682965989   -1.481883327  -37.345002671   -4.274251706   -7.956357742
   -2.637103322   -1.481883327  -37.450467349   -0.221531607   -6.579007270
   -2.591240656   -1.481883327  -37.349582549    4.633971659   -5.181653308
   -2.545377989   -1.481883327  -37.028531047    9.107645558   -4.279969800
   -2.499515323   -1.481883327  -36.536459763   11.904463728   -4.143735318
   -2.453652656   -1.481883327  -35.966091330   12.563268692   -4.723112351
   -2.407789990   -1.481883327  -35.406971228   11.499108542   -5.752418140
   -2.361927324   -1.481883327  -34.920626560    9.508962089   -6.947035163
   -2.316064657   -1.481883327  -34.535988042    7.160712136   -8.101437728
   -2.270201991   -1.481883327  -34.258106197    4.948427410   -9.058487758
   -2.224339324   -1.481883327  -34.067755244    3.427119768   -9.653804570
   -2.178476658   -1.481883327  -33.914087304    3.481920486   -9.724071595
   -2.132613991   -1.481883327  -33.708301109    5.807509884   -9.197909315
   -2.086751325   -1.481883327  -33.346220074   10.096015788   -8.213488207
   -2.040888658   -1.481883327  -32.766524834   14.992144890   -7.100863209
   -1.995025992   -1.481883327  -31.988846834   18.383149120   -6.269180150
   -1.949163325   -1.481883327  -31.122153647   18.768142735   -6.004232119
   -1.903300659   -1.481883327  -30.309623775   16.160678153   -6.399927027
   -1.857437992   -1.481883327  -29.656342379   12.167449545   -7.367365672
   -1.811575326   -1.481883327  -29.180653866    8.660692209   -8.709287928
   -1.765712659   -1.481883327  -28.836835318    6.509157242  -10.230243028
   -1.719849993   -1.481883327  -28.565826696    5.256082742  -11.747973140
   -1.673987326   -1.481883327  -28.346646997    4.213590889  -13.115599909
   -1.628124660   -1.481883327  -28.176724090    3.153506341  -14.249765159
   -1.582261993   -1.481883327  -28.045676179    2.614141345  -15.168453537
   -1.536399327   -1.481883327  -27.916171297    3.088190480  -16.001452274
   -1.490536660   -1.481883327  -27.743083053    4.478252547  -16.950432777
   -1.444673994   -1.481883327  -27.495775549    6.237973588  -18.196595246
   -1.398811328   -1.481883327  -27.165362080    8.075862117  -19.820489690
   -1.352948661   -1.481883327  -26.747545622   10.144300383  -21.753337788
   -1.307085995   -1.481883327  -26.227367414   12.580145380  -23.844303469
   -1.261223328   -1.481883327  -25.587568701   15.224757566  -25.942366119
   -1.215360662   -1.481883327  -24.826375737   17.854902855  -27.998700889
   -1.169497995   -1.481883327  -23.951421364   20.146404191  -30.054967431
   -1.123635329   -1.481883327  -22.982722216   21.886895121  -32.152104548
