#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
   -0.051927151   -1.249880948   25.018393159   16.621462245   16.090337277
   -0.025963576   -1.249880948   25.455995258   16.493113122   14.675764370
    0.000000000   -1.249880948   25.889462666   16.163344995   13.382042288
    0.025963576   -1.249880948   26.319790861   16.447241395   12.058247256
    0.051927151   -1.249880948   26.752880330   17.042599020   10.845026636
    0.077890727   -1.249880948   27.216810388   18.129483231    9.714045439
    0.103854303   -1.249880948   27.713674753   19.409821872    8.719809184
    0.129817878   -1.249880948   28.233384252   20.588904099    7.795192627
    0.155781454   -1.249880948   28.780678616   21.242169404    6.998172384
    0.181745030   -1.249880948   29.348929693   21.416717851    6.357162957
    0.207708605   -1.249880948   29.904833636   20.800355742    5.855475296
    0.233672181   -1.249880948   30.451461490   20.180464341    5.404663292
    0.259635756   -1.249880948   30.974943708   19.487210321    5.108911812
    0.285599332   -1.249880948   31.490497831   19.594190536    4.798860611
    0.311562908   -1.249880948   32.018432922   20.860885985    4.583190033
    0.337526483   -1.249880948   32.598724638   23.245968765    4.278190267
    0.363490059   -1.249880948   33.256681163   26.828036669    3.943982134
    0.389453635   -1.249880948   34.020617013   31.334475264    3.608897219
    0.415417210   -1.249880948   34.903554422   35.978624568    3.123893573
    0.441380786   -1.249880948   35.907143046   40.250799390    2.713775081
    0.467344362   -1.249880948   37.012445566   43.198438534    2.351941187
    0.493307937   -1.249880948   38.172662707   44.656494685    2.108968394
    0.519271513   -1.249880948   39.346306653   44.247944536    1.999590803
    0.545235089   -1.249880948   40.480602309   42.013084052    2.074182033
    0.571198664   -1.249880948   41.532767491   38.569149464    2.308255140
    0.597162240   -1.249880948   42.494859180   34.496158549    2.693148573
    0.623125816   -1.249880948   43.349681374   30.445259299    3.242428595
    0.649089391   -1.249880948   44.100783039   27.021997646    3.871063807
    0.675052967   -1.249880948   44.780917271   24.882307639    4.537902438
    0.701016543   -1.249880948   45.421792849   24.020623483    5.310413106
    0.726980118   -1.249880948   46.048598547   23.949932310    6.055208163
    0.752943694   -1.249880948   46.684327942   24.920647888    6.784161164
    0.778907269   -1.249880948   47.348679153   26.267416097    7.508109979
    0.804870845   -1.249880948   48.056673787   27.279641060    8.188257937
    0.830834421   -1.249880948   48.779719494   28.009652200    8.754616220
    0.856797996   -1.249880948   49.514280123   27.769013089    9.177632009
    0.882761572   -1.249880948   50.236257309   26.692714344    9.459216061
    0.908725148   -1.249880948   50.918648244   25.027372139    9.609833042
    0.934688723   -1.249880948   51.549672453   22.742698254    9.652851859
    0.960652299   -1.249880948   52.106193828   19.752357401    9.592432801
    0.986615875   -1.249880948   52.562656001   15.967605093    9.474464779
    1.012579450   -1.249880948   52.919560919   11.581998820    9.418100727
    1.038543026   -1.249880948   53.146081890    6.719303731    9.444724188
    1.064506602   -1.249880948   53.260376893    1.506819094    9.617304979
    1.090470177   -1.249880948   53.219431494   -3.918518676    9.798857592
    1.116433753   -1.249880948   53.040709434   -9.243734146   10.169215672
    1.142397329   -1.249880948   52.732336077  -14.430208423   10.615658925
    1.168360904   -1.249880948   52.296720647  -18.962915427   11.014902732
    1.194324480   -1.249880948   51.751632806  -22.704774353   11.371039505
    1.220288056   -1.249880948   51.122106243  -25.781403273   11.686514577
    1.246251631   -1.249880948   50.408115972  -28.556978126   11.983406727
    1.272215207   -1.249880948   49.614463725  -31.640153123   12.062572116
    1.298178782   -1.249880948   48.747019207  -34.760101137   12.101076459
    1.324142358   -1.249880948   47.781823758  -38.265832853   12.037812329
    1.350105934   -1.249880948   46.722194548  -42.208348185   11.788108976
    1.376069509   -1.249880948   45.568626112  -46.045781186   11.561978074
    1.402033085   -1.249880948   44.309604798  -49.774432507   11.263948020
    1.427996661   -1.249880948   42.968558495  -52.914012785   10.999746949
    1.453960236   -1.249880948   41.552110179  -55.056345415   10.745896851
    1.479923812   -1.249880948   40.086896342  -56.350603550   10.523273375
    1.505887388   -1.249880948   38.601299111  -56.825020646   10.458705361
    1.531850963   -1.249880948   37.100886911  -56.836117413   10.450692483
    1.557814539   -1.249880948   35.606868694  -57.065400521   10.528061528
    1.583778115   -1.249880948   34.099756391  -57.424767742   10.767656624
    1.609741690   -1.249880948   32.585867364  -58.062703716   11.141087056
    1.635705266   -1.249880948   31.046564725  -59.046287121   11.521167311
    1.661668842   -1.249880948   29.485763140  -60.371281832   11.996168061
    1.687632417   -1.249880948   27.878140400  -61.368731750   12.459028797
    1.713595993   -1.249880948   26.254944032  -62.467382557   12.853997548
    1.739559569   -1.249880948   24.611111411  -63.175837156   13.123725831
    1.765523144   -1.249880948   22.949129552  -63.223864178   13.195970399
    1.791486720   -1.249880948   21.293933030  -62.811951723   13.063882598
    1.817450295   -1.249880948   19.654090796  -61.776228448   12.626950626
    1.843413871   -1.249880948   18.049604320  -60.376463258   12.034669429
    1.869377447   -1.249880948   16.485776078  -58.585258809   11.163284281
    1.895341022   -1.249880948   14.979578905  -56.618800094   10.126879576
    1.921304598   -1.249880948   13.525296647  -54.253461551    8.910498328
    1.947268174   -1.249880948   12.136596787  -51.811949308    7.719701259
    1.973231749   -1.249880948   10.813704314  -49.211877289    6.511382771
    1.999195325   -1.249880948    9.561993159  -46.638400850    5.354046417
    2.025158901   -1.249880948    8.373247377  -43.809870197    4.362970411
    2.051122476   -1.249880948    7.259656399  -40.932999049    3.551119070
    2.077086052   -1.249880948    6.223406383  -37.917436561    2.986392595
    2.103049628   -1.249880948    5.271333522  -34.799256261    2.592583142
    2.129013203   -1.249880948    4.403396180  -31.300419159    2.377929442
    2.154976779   -1.249880948    3.628907839  -27.726166877    2.273026258
    2.180940355   -1.249880948    2.952350474  -23.979522608    2.258468076
    2.206903930   -1.249880948    2.375395055  -20.157344287    2.297605699
    2.232867506   -1.249880948    1.896645635  -16.500782550    2.352274130
    2.258831082   -1.249880948    1.516517117  -12.890732113    2.394557683
    2.284794657   -1.249880948    1.222009174   -9.523716257    2.420944630
    2.310758233   -1.249880948    1.012303206   -6.089752994    2.500212655
    2.336721808   -1.249880948    0.892026729   -2.958294352    2.594185854
    2.362685384   -1.249880948    0.860278475    0.159542864    2.792160124
    2.388648960   -1.249880948    0.902031700    3.377709611    3.095460919
    2.414612535   -1.249880948    1.034749953    6.592355787    3.563747082
    2.440576111   -1.249880948    1.256968701   10.021999226    4.175809149
    2.466539687   -1.249880948    1.563373256   13.289041977    4.931260876
    2.492503262   -1.249880948    1.952977611   16.458028472    5.772578533
    2.518466838   -1.249880948    2.414307097   19.444104283    6.680506573
    2.544430414   -1.249880948    2.955087775   22.000936052    7.588790533
    2.570393989   -1.249880948    3.571615286   24.598414906    8.466380279
    2.596357565   -1.249880948    4.242593328   26.697610506    9.213517601
    2.622321141   -1.249880948    4.970465733   28.662851552    9.790305210
    2.648284716   -1.249880948    5.749225933   30.636566729   10.248394929
    2.674248292   -1.249880948    6.578628606   32.460199729   10.526449934
    2.700211868   -1.249880948    7.451666749   34.211983087   10.600582691
    2.726175443   -1.249880948    8.370720293   35.919768422   10.536416097
    2.752139019   -1.249880948    9.330453989   37.342638596   10.429000256
    2.778102594   -1.249880948   10.334037834   38.676940358   10.254301159
    2.804066170   -1.249880948   11.357671960   39.492474457   10.035847745
    2.830029746   -1.249880948   12.415887478   40.210141766    9.814921538
    2.855993321   -1.249880948   13.472314384   40.427146817    9.693407700
    2.881956897   -1.249880948   14.530025545   40.428826536    9.676128336
    2.907920473   -1.249880948   15.591655762   40.332215358    9.739983013
    2.933884048   -1.249880948   16.646988579   40.346766879    9.892641023
    2.959847624   -1.249880948   17.709538654   40.373115194   10.136472090
    2.985811200   -1.249880948   18.769130605   40.337605828   10.369385040
    3.011774775   -1.249880948   19.830207852   40.287488738   10.625682595
    3.037738351   -1.249880948   20.877141123   39.995025141   10.889498172
    3.063701927   -1.249880948   21.919932152   39.342693307   11.157712705
    3.089665502   -1.249880948   22.939296382   38.438058975   11.444213242
    3.115629078   -1.249880948   23.931192817   37.378220229   11.749846447

   -3.141592654   -1.182319816   25.725706561   37.137769588   12.245170497
   -3.115629078   -1.182319816   26.693201338   36.177901120   12.643853900
   -3.089665502   -1.182319816   27.630027575   35.309680731   12.867737693
   -3.063701927   -1.182319816   28.536448898   34.494629464   13.062425037
   -3.037738351   -1.182319816   29.439303010   33.846420998   13.097754335
   -3.011774775   -1.182319816   30.320868738   32.932124412   12.988532009
   -2.985811200   -1.182319816   31.178028149   31.813340084   12.769037698
   -2.959847624   -1.182319816   31.987367998   30.080779593   12.400101287
   -2.933884048   -1.182319816   32.740605658   27.990990803   11.974294895
   -2.907920473   -1.182319816   33.436049210   25.193808287   11.538928775
   -2.881956897   -1.182319816   34.051468701   21.937619523   11.153466967
   -2.855993321   -1.182319816   34.591477653   18.799094110   10.844799321
   -2.830029746   -1.182319816   35.038029582   15.541844254   10.514885808
   -2.804066170   -1.182319816   35.405438531   12.380998766   10.288088132
   -2.778102594   -1.182319816   35.697835803    9.549095585   10.134305505
   -2.752139019   -1.182319816   35.912048313    6.816520625    9.913706718
   -2.726175443   -1.182319816   36.053803719    4.093643577    9.732469999
   -2.700211868   -1.182319816   36.129407666    1.484533810    9.589939721
   -2.674248292   -1.182319816   36.138447574   -1.062488921    9.442186105
   -2.648284716   -1.182319816   36.086368050   -3.546521134    9.245253410
   -2.622321141   -1.182319816   35.965430379   -5.789295636    9.121756737
   -2.596357565   -1.182319816   35.801256113   -7.637060917    8.973622133
   -2.570393989   -1.182319816   35.579513424   -9.226948042    8.856806006
   -2.544430414   -1.182319816   35.326722747  -10.018708813    8.744722627
   -2.518466838   -1.182319816   35.057983223  -10.481972691    8.694135005
   -2.492503262   -1.182319816   34.788712554  -10.221458513    8.635329942
   -2.466539687   -1.182319816   34.536265285   -9.479280164    8.532973407
   -2.440576111   -1.182319816   34.303164698   -8.315682587    8.526553629
   -2.414612535   -1.182319816   34.106183778   -6.797058452    8.523610273
   -2.388648960   -1.182319816   33.941230651   -5.411476266    8.634694793
   -2.362685384   -1.182319816   33.817801139   -4.121339497    8.778961795
   -2.336721808   -1.182319816   33.729177837   -2.669019643    8.967034962
   -2.310758233   -1.182319816   33.680686051   -1.503542429    9.226236536
   -2.284794657   -1.182319816   33.642314759   -0.647113500    9.522304209
   -2.258831082   -1.182319816   33.627300944   -0.464779933    9.826761536
   -2.232867506   -1.182319816   33.610739123   -0.873170691   10.105266644
   -2.206903930   -1.182319816   33.574542963   -2.072123494   10.270366797
   -2.180940355   -1.182319816   33.494595125   -4.008139461   10.381501873
   -2.154976779   -1.182319816   33.354193913   -6.592283915   10.381257160
   -2.129013203   -1.182319816   33.142289238   -9.289210290   10.322739854
   -2.103049628   -1.182319816   32.862689464  -11.997569604   10.211955035
   -2.077086052   -1.182319816   32.524180667  -14.289730929   10.166859858
   -2.051122476   -1.182319816   32.124974840  -15.990730982   10.181803469
   -2.025158901   -1.182319816   31.710433291  -16.541124674   10.454069599
   -1.999195325   -1.182319816   31.283947562  -16.084108640   10.855073826
   -1.973231749   -1.182319816   30.886358670  -14.048782621   11.458521087
   -1.947268174   -1.182319816   30.549675225  -11.488102573   12.227867165
   -1.921304598   -1.182319816   30.299410515   -8.345153392   13.068247714
   -1.895341022   -1.182319816   30.121779429   -5.091172976   14.014941356
   -1.869377447   -1.182319816   30.028939500   -1.895528718   14.890705119
   -1.843413871   -1.182319816   30.010517353    0.799717085   15.862524209
   -1.817450295   -1.182319816   30.055121924    2.699809461   16.745230340
   -1.791486720   -1.182319816   30.154511157    4.171182848   17.687476553
   -1.765523144   -1.182319816   30.278189329    4.596147540   18.524214161
   -1.739559569   -1.182319816   30.399363089    4.661742024   19.244393705
   -1.713595993   -1.182319816   30.506743799    4.070177374   19.845208056
   -1.687632417   -1.182319816   30.598473903    3.339776949   20.448106013
   -1.661668842   -1.182319816   30.679614268    2.409473334   20.951811508
   -1.635705266   -1.182319816   30.724728753    1.495628174   21.301742916
   -1.609741690   -1.182319816   30.759666755    0.644558010   21.493788304
   -1.583778115   -1.182319816   30.762921217    0.090629845   21.593231536
   -1.557814539   -1.182319816   30.756714042   -0.338704197   21.648842234
   -1.531850963   -1.182319816   30.747004763   -0.317747252   21.781893009
   -1.505887388   -1.182319816   30.728493638   -0.128492483   21.942869519
   -1.479923812   -1.182319816   30.737958658    0.417323607   22.222762418
   -1.453960236   -1.182319816   30.751658872    1.009735735   22.677788913
   -1.427996661   -1.182319816   30.777438100    1.660581205   23.248132971
   -1.402033085   -1.182319816   30.823458485    1.672892173   23.890009186
   -1.376069509   -1.182319816   30.874234494    1.492876113   24.632636039
   -1.350105934   -1.182319816   30.897102410    0.906812733   25.386790962
   -1.324142358   -1.182319816   30.905818456   -0.326310663   26.174316553
   -1.298178782   -1.182319816   30.878754877   -1.763164641   26.932845181
   -1.272215207   -1.182319816   30.807139690   -3.402967394   27.631462931
   -1.246251631   -1.182319816   30.702788505   -4.924075047   28.307660549
   -1.220288056   -1.182319816   30.550207855   -6.139136752   28.950653012
   -1.194324480   -1.182319816   30.382178781   -7.036207443   29.595960309
   -1.168360904   -1.182319816   30.196776217   -7.392710384   30.288739093
   -1.142397329   -1.182319816   29.986515693   -7.912384722   30.998316208
   -1.116433753   -1.182319816   29.768619343   -8.352690656   31.716347742
   -1.090470177   -1.182319816   29.539316142   -9.008272348   32.465244204
   -1.064506602   -1.182319816   29.290060986   -9.738281698   33.118164460
   -1.038543026   -1.182319816   29.027146362  -10.522601204   33.707362336
   -1.012579450   -1.182319816   28.748157608  -10.888891992   34.273573874
   -0.986615875   -1.182319816   28.457898609  -11.108303090   34.661941355
   -0.960652299   -1.182319816   28.167718756  -10.767421561   34.990360518
   -0.934688723   -1.182319816   27.899381500   -9.988969449   35.235583765
   -0.908725148   -1.182319816   27.645395171   -9.199624997   35.445245024
   -0.882761572   -1.182319816   27.416693002   -8.187781289   35.675716280
   -0.856797996   -1.182319816   27.209198414   -7.167802019   35.871969024
   -0.830834421   -1.182319816   27.019873518   -6.696271022   36.059390847
   -0.804870845   -1.182319816   26.846698528   -6.827519598   36.358259178
   -0.778907269   -1.182319816   26.661244004   -7.086998866   36.623558088
   -0.752943694   -1.182319816   26.475144417   -7.430090602   36.809507650
   -0.726980118   -1.182319816   26.279601036   -7.298386932   36.981845629
   -0.701016543   -1.182319816   26.087833959   -6.806466745   37.005173913
   -0.675052967   -1.182319816   25.924096414   -5.847908511   36.898999780
   -0.649089391   -1.182319816   25.782195437   -4.605839958   36.592594120
   -0.623125816   -1.182319816   25.687076827   -2.703233140   36.032694110
   -0.597162240   -1.182319816   25.629577422   -1.215627199   35.263469250
   -0.571198664   -1.182319816   25.607369550    0.009489192   34.288610213
   -0.545235089   -1.182319816   25.615310622    0.699200842   33.193550750
   -0.519271513   -1.182319816   25.634096240    0.814459714   32.026441612
   -0.493307937   -1.182319816   25.649088146    0.321308817   30.845497100
   -0.467344362   -1.182319816   25.639481879   -0.837983970   29.729209264
   -0.441380786   -1.182319816   25.593804737   -2.376099577   28.726183409
   -0.415417210   -1.182319816   25.512739223   -4.071911264   27.898489594
   -0.389453635   -1.182319816   25.383757642   -5.429538132   27.148129659
   -0.363490059   -1.182319816   25.230822923   -6.514288424   26.447038223
   -0.337526483   -1.182319816   25.047923812   -6.908154876   25.732740434
   -0.311562908   -1.182319816   24.871038575   -6.643415485   25.089014802
   -0.285599332   -1.182319816   24.711585088   -5.490455239   24.322651537
   -0.259635756   -1.182319816   24.591414876   -3.528837936   23.410902303
   -0.233672181   -1.182319816   24.528666321   -1.044395430   22.360969449
   -0.207708605   -1.182319816   24.538844005    1.923133164   21.157313009
   -0.181745030   -1.182319816   24.636511641    4.972114186   19.845582500
   -0.155781454   -1.182319816   24.810150319    7.842499186   18.427169888
   -0.129817878   -1.182319816   25.048369279    9.972506294   16.862539441
   -0.103854303   -1.182319816   25.328388284   11.769532043   15.240583974
   -0.077890727   -1.182319816   25.648435870   12.672639558   13.630369024
   -0.051927151   -1.182319816   25.978413110   12.968544874   12.073407756
   -0.025963576   -1.182319816   26.313745421   12.840518448   10.604050869
    0.000000000   -1.182319816   26.652941898   12.791150972    9.230022666
    0.025963576   -1.182319816   26.995873360   13.172733003    7.980147049
    0.051927151   -1.182319816   27.361435968   14.129706693    6.859092169
    0.077890727   -1.182319816   27.751911737   15.683435617    5.881190809
    0.103854303   -1.182319816   28.185539599   17.248728510    5.084411108
    0.129817878   -1.182319816   28.655388041   18.678893649    4.436545401
    0.155781454   -1.182319816   29.155038265   19.777327285    3.941102244
    0.181745030   -1.182319816   29.691862067   20.283431755    3.647529992
    0.207708605   -1.182319816   30.225227509   20.116225064    3.424171925
    0.233672181   -1.182319816   30.749589449   19.664233413    3.358305041
    0.259635756   -1.182319816   31.263784857   19.171494299    3.364883169
    0.285599332   -1.182319816   31.769929151   19.224187466    3.409264870
    0.311562908   -1.182319816   32.288617725   20.328054187    3.359333318
    0.337526483   -1.182319816   32.850018934   22.720710845    3.215525562
    0.363490059   -1.182319816   33.488394654   26.200311865    3.034268116
    0.389453635   -1.182319816   34.227346152   30.253750151    2.687796348
    0.415417210   -1.182319816   35.090468383   34.905513604    2.314306980
    0.441380786   -1.182319816   36.066863391   39.088504491    1.854416458
    0.467344362   -1.182319816   37.131060491   42.219282628    1.360404986
    0.493307937   -1.182319816   38.277967501   44.032763476    1.080230082
    0.519271513   -1.182319816   39.437166075   44.157177538    0.848932481
    0.545235089   -1.182319816   40.573104516   42.465199446    0.884938336
    0.571198664   -1.182319816   41.655103294   39.359274710    1.168611741
    0.597162240   -1.182319816   42.638331842   35.907856084    1.539129508
    0.623125816   -1.182319816   43.536953820   32.168700014    2.182462557
    0.649089391   -1.182319816   44.330067371   28.940540248    2.921813109
    0.675052967   -1.182319816   45.069321655   26.858754031    3.814259433
    0.701016543   -1.182319816   45.762652425   26.104226099    4.681749074
    0.726980118   -1.182319816   46.445370308   26.234424017    5.549814579
    0.752943694   -1.182319816   47.135597795   27.026808992    6.428715837
    0.778907269   -1.182319816   47.866481473   28.267745206    7.238304948
    0.804870845   -1.182319816   48.603413543   29.044941248    7.982990626
    0.830834421   -1.182319816   49.369407307   29.229085730    8.565410809
    0.856797996   -1.182319816   50.132558444   28.545484459    8.997413999
    0.882761572   -1.182319816   50.867423795   27.135316779    9.167311451
    0.908725148   -1.182319816   51.559874092   25.107203798    9.225743903
    0.934688723   -1.182319816   52.182781993   22.301252791    9.073323404
    0.960652299   -1.182319816   52.726856000   19.163531000    8.713565947
    0.986615875   -1.182319816   53.171788614   15.539166965    8.468303232
    1.012579450   -1.182319816   53.519820992   11.288378321    8.242297092
    1.038543026   -1.182319816   53.751671617    6.595508708    8.060770570
    1.064506602   -1.182319816   53.861927307    1.749269999    7.995861641
    1.090470177   -1.182319816   53.834639266   -3.347239864    8.100910871
    1.116433753   -1.182319816   53.678492317   -8.373030754    8.351831623
    1.142397329   -1.182319816   53.394798863  -13.245539902    8.728410685
    1.168360904   -1.182319816   52.989576593  -17.811779909    9.183215250
    1.194324480   -1.182319816   52.466774646  -21.610882242    9.595670549
    1.220288056   -1.182319816   51.853470379  -25.053306328    9.947029986
    1.246251631   -1.182319816   51.155640515  -28.126723139   10.119791699
    1.272215207   -1.182319816   50.376627467  -31.507157689   10.236803326
    1.298178782   -1.182319816   49.504359684  -35.007139460   10.181348553
    1.324142358   -1.182319816   48.531757502  -38.764965970   10.038174406
    1.350105934   -1.182319816   47.463991606  -42.919593079    9.773064112
    1.376069509   -1.182319816   46.284969034  -47.026427428    9.379380511
    1.402033085   -1.182319816   45.004996492  -50.635906983    9.005836259
    1.427996661   -1.182319816   43.635800871  -53.573248577    8.650234587
    1.453960236   -1.182319816   42.199884694  -55.796024159    8.355742457
    1.479923812   -1.182319816   40.726706578  -56.753379138    8.125863570
    1.505887388   -1.182319816   39.220285309  -56.998826343    8.014536712
    1.531850963   -1.182319816   37.733386237  -56.791892409    7.953872921
    1.557814539   -1.182319816   36.237910518  -56.567364668    8.086131259
    1.583778115   -1.182319816   34.750227241  -56.593528136    8.339725108
    1.609741690   -1.182319816   33.262170387  -56.935897015    8.724619161
    1.635705266   -1.182319816   31.761552203  -57.832666508    9.183951574
    1.661668842   -1.182319816   30.225508645  -58.933405166    9.746646816
    1.687632417   -1.182319816   28.660483783  -60.162357553   10.331435979
    1.713595993   -1.182319816   27.061986309  -61.448409619   10.840246454
    1.739559569   -1.182319816   25.437543927  -62.560210321   11.118200988
    1.765523144   -1.182319816   23.780607786  -63.152859553   11.269628300
    1.791486720   -1.182319816   22.115137278  -63.374678230   11.202486624
    1.817450295   -1.182319816   20.458321786  -63.110960692   10.899017925
    1.843413871   -1.182319816   18.808017365  -62.268581886   10.314140641
    1.869377447   -1.182319816   17.188956578  -61.100333980    9.496859525
    1.895341022   -1.182319816   15.605298768  -59.427975180    8.486364415
    1.921304598   -1.182319816   14.075855671  -57.376085284    7.342860758
    1.947268174   -1.182319816   12.604641424  -54.894047299    6.158515312
    1.973231749   -1.182319816   11.203042767  -52.168759362    5.006453719
    1.999195325   -1.182319816    9.880173701  -49.275059898    3.984917595
    2.025158901   -1.182319816    8.632774435  -46.043200735    3.128483039
    2.051122476   -1.182319816    7.470536786  -42.632164367    2.489953099
    2.077086052   -1.182319816    6.394697435  -38.961078877    2.054353886
    2.103049628   -1.182319816    5.421566021  -35.213372355    1.885927916
    2.129013203   -1.182319816    4.551286530  -31.536345127    1.866704434
    2.154976779   -1.182319816    3.773527519  -27.516609281    1.963316091
    2.180940355   -1.182319816    3.104340649  -23.701819458    2.138987781
    2.206903930   -1.182319816    2.531914950  -19.866475819    2.309309882
    2.232867506   -1.182319816    2.063052687  -16.193156779    2.507750093
    2.258831082   -1.182319816    1.686472203  -12.672525594    2.635955158
    2.284794657   -1.182319816    1.395981909   -9.316993063    2.754850810
    2.310758233   -1.182319816    1.195312665   -5.812811845    2.871932904
    2.336721808   -1.182319816    1.086182415   -2.511339324    3.024170410
    2.362685384   -1.182319816    1.062177143    0.818290650    3.255388757
    2.388648960   -1.182319816    1.130491655    4.376703975    3.595604619
    2.414612535   -1.182319816    1.298059326    8.155766740    4.102260089
    2.440576111   -1.182319816    1.558527962   11.830160402    4.773942245
    2.466539687   -1.182319816    1.918356211   15.447060475    5.552347680
    2.492503262   -1.182319816    2.362946779   18.812868990    6.446427045
    2.518466838   -1.182319816    2.889790376   21.832169213    7.355748035
    2.544430414   -1.182319816    3.497897343   24.405160242    8.291008953
    2.570393989   -1.182319816    4.169425890   26.628100626    9.116293250
    2.596357565   -1.182319816    4.890932768   28.453765397    9.848283520
    2.622321141   -1.182319816    5.653854599   29.885253269   10.373627448
    2.648284716   -1.182319816    6.465424790   31.375867478   10.699431818
    2.674248292   -1.182319816    7.301890729   32.675704874   10.787688988
    2.700211868   -1.182319816    8.175903476   33.992806762   10.688067313
    2.726175443   -1.182319816    9.088314821   35.405609483   10.461116323
    2.752139019   -1.182319816   10.035258206   36.751582115   10.153964232
    2.778102594   -1.182319816   11.013702317   37.937440505    9.808030885
    2.804066170   -1.182319816   12.017613281   38.822983671    9.453032474
    2.830029746   -1.182319816   13.055724572   39.725092227    9.250541740
    2.855993321   -1.182319816   14.103827159   40.176867396    9.043690861
    2.881956897   -1.182319816   15.160518457   40.447852084    9.044494805
    2.907920473   -1.182319816   16.225349522   40.659825808    9.108460337
    2.933884048   -1.182319816   17.300471819   40.976522791    9.310609803
    2.959847624   -1.182319816   18.374593999   41.163367950    9.620089323
    2.985811200   -1.182319816   19.453234766   41.165079863    9.975533536
    3.011774775   -1.182319816   20.530380397   41.036835157   10.361184638
    3.037738351   -1.182319816   21.609015754   40.875933165   10.695992433
    3.063701927   -1.182319816   22.669484743   40.175969374   11.084010694
    3.089665502   -1.182319816   23.711549181   39.362046394   11.469908856
    3.115629078   -1.182319816   24.730575767   38.276146979   11.865060623

   -3.141592654   -1.114758684   26.546455655   38.230224098   11.740197492
   -3.115629078   -1.114758684   27.532157042   37.027077016   12.083647361
   -3.089665502   -1.114758684   28.486562142   35.910810474   12.348014795
   -3.063701927   -1.114758684   29.409686469   34.816902496   12.503263599
   -3.037738351   -1.114758684   30.311282497   33.699182426   12.496675716
   -3.011774775   -1.114758684   31.182208321   32.519664364   12.412161266
   -2.985811200   -1.114758684   32.020745127   31.031230862   12.137525896
   -2.959847624   -1.114758684   32.809929862   29.137226991   11.846818078
   -2.933884048   -1.114758684   33.530820599   26.945238744   11.451156401
   -2.907920473   -1.114758684   34.209001738   24.185256552   11.095062916
   -2.881956897   -1.114758684   34.799497836   21.188556341   10.823558201
   -2.855993321   -1.114758684   35.316880262   18.132744694   10.515963168
   -2.830029746   -1.114758684   35.749128390   14.871648575   10.310465974
   -2.804066170   -1.114758684   36.107180778   11.820622005   10.165104168
   -2.778102594   -1.114758684   36.387281055    8.975078216    9.979695094
   -2.752139019   -1.114758684   36.587149263    6.259223123    9.733910279
   -2.726175443   -1.114758684   36.710404634    3.604242046    9.533417844
   -2.700211868   -1.114758684   36.775355452    1.024466759    9.346733347
   -2.674248292   -1.114758684   36.770649268   -1.558112690    9.130531012
   -2.648284716   -1.114758684   36.705386027   -3.993124706    8.968356408
   -2.622321141   -1.114758684   36.571262094   -6.118664307    8.812067235
   -2.596357565   -1.114758684   36.398759689   -8.040159343    8.705593463
   -2.570393989   -1.114758684   36.176244946   -9.505365683    8.620881715
   -2.544430414   -1.114758684   35.918753721  -10.214441209    8.574175940
   -2.518466838   -1.114758684   35.647711839  -10.532285622    8.542768250
   -2.492503262   -1.114758684   35.377988712  -10.484866039    8.521249013
   -2.466539687   -1.114758684   35.108664395   -9.681090006    8.412772995
   -2.440576111   -1.114758684   34.878416233   -8.350412931    8.433190937
   -2.414612535   -1.114758684   34.679150616   -6.851020153    8.396205743
   -2.388648960   -1.114758684   34.514576214   -5.174720380    8.430970775
   -2.362685384   -1.114758684   34.401363794   -3.693491984    8.497875763
   -2.336721808   -1.114758684   34.330605262   -2.118542723    8.681958535
   -2.310758233   -1.114758684   34.291537698   -0.787276225    8.890417853
   -2.284794657   -1.114758684   34.280066720    0.078281088    9.196397976
   -2.258831082   -1.114758684   34.292759882    0.307147683    9.508966301
   -2.232867506   -1.114758684   34.283693734   -0.267064707    9.764136482
   -2.206903930   -1.114758684   34.263040588   -1.701453900   10.005555238
   -2.180940355   -1.114758684   34.182618581   -3.660722861   10.173029041
   -2.154976779   -1.114758684   34.050701727   -6.525541312   10.226622316
   -2.129013203   -1.114758684   33.849930494   -9.287940639   10.329151064
   -2.103049628   -1.114758684   33.570068866  -11.912606379   10.425247857
   -2.077086052   -1.114758684   33.231389734  -13.989820914   10.607964046
   -2.051122476   -1.114758684   32.852245273  -15.311738978   10.917042290
   -2.025158901   -1.114758684   32.443956649  -15.444079569   11.359549782
   -1.999195325   -1.114758684   32.055448501  -14.289003860   11.981328879
   -1.973231749   -1.114758684   31.707843222  -12.224508823   12.808036570
   -1.947268174   -1.114758684   31.431692138   -9.291636910   13.678683568
   -1.921304598   -1.114758684   31.238223624   -5.931279429   14.570281481
   -1.895341022   -1.114758684   31.129758499   -2.640554985   15.472534212
   -1.869377447   -1.114758684   31.098108858    0.474373591   16.376180758
   -1.843413871   -1.114758684   31.139675979    3.063436353   17.234052912
   -1.817450295   -1.114758684   31.253537865    5.009769088   17.994347504
   -1.791486720   -1.114758684   31.397402281    6.142065039   18.701834347
   -1.765523144   -1.114758684   31.562358664    6.458889457   19.351931931
   -1.739559569   -1.114758684   31.731150736    6.227470630   19.911015194
   -1.713595993   -1.114758684   31.886490504    5.559890275   20.486229774
