#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
   -0.519271513   -1.182319816   25.634096240    0.814459714   32.026441612
   -0.493307937   -1.182319816   25.649088146    0.321308817   30.845497100
   -0.467344362   -1.182319816   25.638445857   -0.858284292   29.722236576
   -0.441380786   -1.182319816   25.592115652   -2.406601405   28.714815434
   -0.415417210   -1.182319816   25.510093092   -4.115630336   27.880680461
   -0.389453635   -1.182319816   25.379774298   -5.489230860   27.121320737
   -0.363490059   -1.182319816   25.225061083   -6.591781007   26.408259565
   -0.337526483   -1.182319816   25.039915306   -7.003559968   25.678841142
   -0.311562908   -1.182319816   24.860342642   -6.754403578   25.017028444
   -0.285599332   -1.182319816   24.697858498   -5.611803198   24.230268081
   -0.259635756   -1.182319816   24.574487739   -3.652474611   23.296978344
   -0.233672181   -1.182319816   24.508608615   -1.160083154   22.225975969
   -0.207708605   -1.182319816   24.516006122    1.826496070   21.003608228
   -0.181745030   -1.182319816   24.611525035    4.904771978   19.677416258
   -0.155781454   -1.182319816   24.783881801    7.812058545   18.250376051
   -0.129817878   -1.182319816   25.021832956    9.982523232   16.683943211
   -0.103854303   -1.182319816   25.302629654   11.818828563   15.067221814
   -0.077890727   -1.182319816   25.624409860   12.755531521   13.468667842
   -0.051927151   -1.182319816   25.956879473   13.075920182   11.928480877
   -0.025963576   -1.182319816   26.295200286   12.961482897   10.479237374
    0.000000000   -1.182319816   26.637595041   12.914831473    9.126734395
    0.025963576   -1.182319816   26.983669821   13.289829836    7.898014116
    0.051927151   -1.182319816   27.352111394   14.233504338    6.796335409
    0.077890727   -1.182319816   27.745065546   15.770162688    5.835114194
    0.103854303   -1.182319816   28.180709613   17.317334781    5.051904064
    0.129817878   -1.182319816   28.652113731   18.730433053    4.414508464
    0.155781454   -1.182319816   29.152905366   19.814177060    3.926747288
    0.181745030   -1.182319816   29.690527016   20.308548273    3.638544759
    0.207708605   -1.182319816   30.224424533   20.132565177    3.418767696
    0.233672181   -1.182319816   30.749589449   19.664233413    3.358305041
    0.259635756   -1.182319816   31.263784857   19.171494299    3.364883169
    0.285599332   -1.182319816   31.769929151   19.224187466    3.409264870
    0.311562908   -1.182319816   32.288617725   20.328054187    3.359333318
    0.337526483   -1.182319816   32.850018934   22.720710845    3.215525562
    0.363490059   -1.182319816   33.488394654   26.200311865    3.034268116
    0.389453635   -1.182319816   34.227346152   30.253750151    2.687796348
    0.415417210   -1.182319816   35.090468383   34.905513604    2.314306980
    0.441380786   -1.182319816   36.066863391   39.088504491    1.854416458
    0.467344362   -1.182319816   37.131060491   42.219282628    1.360404986
    0.493307937   -1.182319816   38.277595225   44.023116284    1.079889427
    0.519271513   -1.182319816   39.436450910   44.139743366    0.848278061
    0.545235089   -1.182319816   40.571784360   42.435045073    0.883730313
    0.571198664   -1.182319816   41.652445335   39.301044133    1.166612107
    0.597162240   -1.182319816   42.633394809   35.805416825    1.536970037
    0.623125816   -1.182319816   43.528160953   31.999574134    2.182962919
    0.649089391   -1.182319816   44.315844208   28.687174069    2.923159981
    0.675052967   -1.182319816   45.047145269   26.495025341    3.817281742
    0.701016543   -1.182319816   45.729316490   25.604246053    4.687804528
    0.726980118   -1.182319816   46.396769652   25.569674877    5.560913598
    0.752943694   -1.182319816   47.067490401   26.187799639    6.447756458
    0.778907269   -1.182319816   47.774326578   27.256150333    7.269018995
    0.804870845   -1.182319816   48.482960137   27.882009165    8.029828757
    0.830834421   -1.182319816   49.217237078   27.957803775    8.633180992
    0.856797996   -1.182319816   49.946640730   27.229190968    9.090685300
    0.882761572   -1.182319816   50.647582249   25.852285403    9.289635004
    0.908725148   -1.182319816   51.308064801   23.941709078    9.378814504
    0.934688723   -1.182319816   51.903109553   21.332648083    9.256260720
    0.960652299   -1.182319816   52.425304092   18.455584109    8.922508969
    0.986615875   -1.182319816   52.855702911   15.132009287    8.696469813
    1.012579450   -1.182319816   53.196583559   11.177978727    8.480366697
    1.038543026   -1.182319816   53.429360576    6.771977852    8.298330765
    1.064506602   -1.182319816   53.547484859    2.170267502    8.222336352
    1.090470177   -1.182319816   53.533048738   -2.757104585    8.307471386
    1.116433753   -1.182319816   53.393745261   -7.678551999    8.531321453
    1.142397329   -1.182319816   53.128585796  -12.525713378    8.876908661
    1.168360904   -1.182319816   52.740963942  -17.150337258    9.305430465
    1.194324480   -1.182319816   52.233775965  -21.082170889    9.688940209
    1.220288056   -1.182319816   51.631690920  -24.728913887   10.015451692
    1.246251631   -1.182319816   50.939285764  -28.071941041   10.166556112
    1.272215207   -1.182319816   50.157854182  -31.752640355   10.271655137
    1.298178782   -1.182319816   49.275169915  -35.562759125   10.210663904
    1.324142358   -1.182319816   48.284370765  -39.603057426   10.068381599
    1.350105934   -1.182319816   47.191878716  -43.971316367    9.810289782
    1.376069509   -1.182319816   45.983899263  -48.184680877    9.429083484
    1.402033085   -1.182319816   44.674529352  -51.773606253    9.067858087
    1.427996661   -1.182319816   43.277773029  -54.534671014    8.732765782
    1.453960236   -1.182319816   41.820906038  -56.452771222    8.458731314
    1.479923812   -1.182319816   40.336121920  -56.997812869    8.249095290
    1.505887388   -1.182319816   38.829474292  -56.767314934    8.154252378
    1.531850963   -1.182319816   37.354815934  -56.085261996    8.104391460
    1.557814539   -1.182319816   35.883319459  -55.439962911    8.240657811
    1.583778115   -1.182319816   34.429348163  -55.143169786    8.491190557
    1.609741690   -1.182319816   32.981809474  -55.287024287    8.866558028
    1.635705266   -1.182319816   31.523683149  -56.126906036    9.325902578
    1.661668842   -1.182319816   30.031602975  -57.282578215    9.873227679
    1.687632417   -1.182319816   28.507748360  -58.654921380   10.440891614
    1.713595993   -1.182319816   26.945825725  -60.145805612   10.932378487
    1.739559569   -1.182319816   25.352209678  -61.490267315   11.193969997
    1.765523144   -1.182319816   23.720015944  -62.314739408   11.330726384
    1.791486720   -1.182319816   22.073512741  -62.746899762   11.250940234
    1.817450295   -1.182319816   20.430619128  -62.660229860   10.936885144
    1.843413871   -1.182319816   18.790122360  -61.957612387   10.343324272
    1.869377447   -1.182319816   17.177710107  -60.893600157    9.519022851
    1.895341022   -1.182319816   15.599635930  -59.305418082    8.490603778
    1.921304598   -1.182319816   14.072925818  -57.309486247    7.345340111
    1.947268174   -1.182319816   12.603049689  -54.855419855    6.159862299
    1.973231749   -1.182319816   11.202211821  -52.147317783    5.007156898
    1.999195325   -1.182319816    9.880173701  -49.275059898    3.984917595
    2.025158901   -1.182319816    8.632774435  -46.043200735    3.128483039
    2.051122476   -1.182319816    7.470536786  -42.632164367    2.489953099
    2.077086052   -1.182319816    6.394697435  -38.961078877    2.054353886
    2.103049628   -1.182319816    5.421566021  -35.213372355    1.885927916
    2.129013203   -1.182319816    4.551286530  -31.536345127    1.866704434
    2.154976779   -1.182319816    3.773527519  -27.516609281    1.963316091
    2.180940355   -1.182319816    3.104340649  -23.701819458    2.138987781
    2.206903930   -1.182319816    2.531914950  -19.866475819    2.309309882
    2.232867506   -1.182319816    2.063052687  -16.193156779    2.507750093
    2.258831082   -1.182319816    1.686472203  -12.672525594    2.635955158
    2.284794657   -1.182319816    1.395981909   -9.316993063    2.754850810
    2.310758233   -1.182319816    1.195312665   -5.812811845    2.871932904
    2.336721808   -1.182319816    1.086182415   -2.511339324    3.024170410
    2.362685384   -1.182319816    1.062177143    0.818290650    3.255388757
    2.388648960   -1.182319816    1.130491655    4.376703975    3.595604619
    2.414612535   -1.182319816    1.298059326    8.155766740    4.102260089
    2.440576111   -1.182319816    1.558527962   11.830160402    4.773942245
    2.466539687   -1.182319816    1.918356211   15.447060475    5.552347680
    2.492503262   -1.182319816    2.362946779   18.812868990    6.446427045
    2.518466838   -1.182319816    2.889790376   21.832169213    7.355748035
    2.544430414   -1.182319816    3.497897343   24.405160242    8.291008953
    2.570393989   -1.182319816    4.169425890   26.628100626    9.116293250
    2.596357565   -1.182319816    4.890932768   28.453765397    9.848283520
    2.622321141   -1.182319816    5.653854599   29.885253269   10.373627448
    2.648284716   -1.182319816    6.465424790   31.375867478   10.699431818
    2.674248292   -1.182319816    7.301890729   32.675704874   10.787688988
    2.700211868   -1.182319816    8.175903476   33.992806762   10.688067313
    2.726175443   -1.182319816    9.088314821   35.405609483   10.461116323
    2.752139019   -1.182319816   10.035258206   36.751582115   10.153964232
    2.778102594   -1.182319816   11.013702317   37.937440505    9.808030885
    2.804066170   -1.182319816   12.017613281   38.822983671    9.453032474
    2.830029746   -1.182319816   13.055724572   39.725092227    9.250541740
    2.855993321   -1.182319816   14.103827159   40.176867396    9.043690861
    2.881956897   -1.182319816   15.160518457   40.447852084    9.044494805
    2.907920473   -1.182319816   16.225349522   40.659825808    9.108460337
    2.933884048   -1.182319816   17.300471819   40.976522791    9.310609803
    2.959847624   -1.182319816   18.374593999   41.163367950    9.620089323
    2.985811200   -1.182319816   19.453234766   41.165079863    9.975533536
    3.011774775   -1.182319816   20.530380397   41.036835157   10.361184638
    3.037738351   -1.182319816   21.609015754   40.875933165   10.695992433
    3.063701927   -1.182319816   22.669484743   40.175969374   11.084010694
    3.089665502   -1.182319816   23.711549181   39.362046394   11.469908856
    3.115629078   -1.182319816   24.730575767   38.276146979   11.865060623

   -3.141592654   -1.114758684   26.546455655   38.230224098   11.740197492
   -3.115629078   -1.114758684   27.532157042   37.027077016   12.083647361
   -3.089665502   -1.114758684   28.486562142   35.910810474   12.348014795
   -3.063701927   -1.114758684   29.409686469   34.816902496   12.503263599
   -3.037738351   -1.114758684   30.311282497   33.699182426   12.496675716
   -3.011774775   -1.114758684   31.182208321   32.519664364   12.412161266
   -2.985811200   -1.114758684   32.020745127   31.031230862   12.137525896
   -2.959847624   -1.114758684   32.809929862   29.137226991   11.846818078
   -2.933884048   -1.114758684   33.530820599   26.945238744   11.451156401
   -2.907920473   -1.114758684   34.209001738   24.185256552   11.095062916
   -2.881956897   -1.114758684   34.799497836   21.188556341   10.823558201
   -2.855993321   -1.114758684   35.316880262   18.132744694   10.515963168
   -2.830029746   -1.114758684   35.749128390   14.871648575   10.310465974
   -2.804066170   -1.114758684   36.107180778   11.820622005   10.165104168
   -2.778102594   -1.114758684   36.387281055    8.975078216    9.979695094
   -2.752139019   -1.114758684   36.587149263    6.259223123    9.733910279
   -2.726175443   -1.114758684   36.710404634    3.604242046    9.533417844
   -2.700211868   -1.114758684   36.775355452    1.024466759    9.346733347
   -2.674248292   -1.114758684   36.770649268   -1.558112690    9.130531012
   -2.648284716   -1.114758684   36.705386027   -3.993124706    8.968356408
   -2.622321141   -1.114758684   36.571262094   -6.118664307    8.812067235
   -2.596357565   -1.114758684   36.398759689   -8.040159343    8.705593463
   -2.570393989   -1.114758684   36.176244946   -9.505365683    8.620881715
   -2.544430414   -1.114758684   35.918753721  -10.214441209    8.574175940
   -2.518466838   -1.114758684   35.647711839  -10.532285622    8.542768250
   -2.492503262   -1.114758684   35.377988712  -10.484866039    8.521249013
   -2.466539687   -1.114758684   35.108664395   -9.681090006    8.412772995
   -2.440576111   -1.114758684   34.878416233   -8.350412931    8.433190937
   -2.414612535   -1.114758684   34.679150616   -6.851020153    8.396205743
   -2.388648960   -1.114758684   34.514576214   -5.174720380    8.430970775
   -2.362685384   -1.114758684   34.401363794   -3.693491984    8.497875763
   -2.336721808   -1.114758684   34.330605262   -2.118542723    8.681958535
   -2.310758233   -1.114758684   34.291537698   -0.787276225    8.890417853
   -2.284794657   -1.114758684   34.280066720    0.078281088    9.196397976
   -2.258831082   -1.114758684   34.292759882    0.307147683    9.508966301
   -2.232867506   -1.114758684   34.283693734   -0.267064707    9.764136482
   -2.206903930   -1.114758684   34.263040588   -1.701453900   10.005555238
   -2.180940355   -1.114758684   34.182618581   -3.660722861   10.173029041
   -2.154976779   -1.114758684   34.050701727   -6.525541312   10.226622316
   -2.129013203   -1.114758684   33.849930494   -9.287940639   10.329151064
   -2.103049628   -1.114758684   33.570068866  -11.912606379   10.425247857
   -2.077086052   -1.114758684   33.231389734  -13.989820914   10.607964046
   -2.051122476   -1.114758684   32.852245273  -15.311738978   10.917042290
   -2.025158901   -1.114758684   32.443956649  -15.444079569   11.359549782
   -1.999195325   -1.114758684   32.055448501  -14.289003860   11.981328879
   -1.973231749   -1.114758684   31.707843222  -12.224508823   12.808036570
   -1.947268174   -1.114758684   31.431692138   -9.291636910   13.678683568
   -1.921304598   -1.114758684   31.238223624   -5.931279429   14.570281481
   -1.895341022   -1.114758684   31.129758499   -2.640554985   15.472534212
   -1.869377447   -1.114758684   31.098108858    0.474373591   16.376180758
   -1.843413871   -1.114758684   31.139675979    3.063436353   17.234052912
   -1.817450295   -1.114758684   31.253537865    5.009769088   17.994347504
   -1.791486720   -1.114758684   31.397402281    6.142065039   18.701834347
   -1.765523144   -1.114758684   31.562358664    6.458889457   19.351931931
   -1.739559569   -1.114758684   31.731150736    6.227470630   19.911015194
   -1.713595993   -1.114758684   31.886490504    5.559890275   20.486229774
   -1.687632417   -1.114758684   32.021636467    4.819641645   20.961956400
   -1.661668842   -1.114758684   32.127092548    3.380462676   21.330365630
   -1.635705266   -1.114758684   32.195932875    2.113953186   21.623339956
   -1.609741690   -1.114758684   32.235125609    1.062870389   21.890130289
   -1.583778115   -1.114758684   32.248389358    0.240427706   21.948958749
   -1.557814539   -1.114758684   32.253231847   -0.114588103   22.045525650
   -1.531850963   -1.114758684   32.241854760    0.083117998   22.167310007
   -1.505887388   -1.114758684   32.246169852    0.395857592   22.398760106
   -1.479923812   -1.114758684   32.264507385    1.379631822   22.773735821
   -1.453960236   -1.114758684   32.313380597    2.298108881   23.204309495
   -1.427996661   -1.114758684   32.385476731    3.059651390   23.787081380
   -1.402033085   -1.114758684   32.470840693    3.575219489   24.448890811
   -1.376069509   -1.114758684   32.563958397    3.381450890   25.200966128
   -1.350105934   -1.114758684   32.640365172    2.703605972   25.975555217
   -1.324142358   -1.114758684   32.690042147    1.545750688   26.750761626
   -1.298178782   -1.114758684   32.704039233   -0.020730995   27.499589595
   -1.272215207   -1.114758684   32.677091950   -1.737341982   28.160405692
   -1.246251631   -1.114758684   32.608521190   -3.483554942   28.752406222
   -1.220288056   -1.114758684   32.503187917   -4.668965548   29.326228624
   -1.194324480   -1.114758684   32.371038591   -5.477138719   29.879967619
   -1.168360904   -1.114758684   32.225223264   -5.849843273   30.477264820
   -1.142397329   -1.114758684   32.060911171   -6.113855383   31.044000856
   -1.116433753   -1.114758684   31.888439462   -6.570865589   31.536640889
   -1.090470177   -1.114758684   31.706520820   -7.327055490   32.062548564
   -1.064506602   -1.114758684   31.505110148   -8.042999151   32.577730610
   -1.038543026   -1.114758684   31.283784930   -9.031112620   33.013396738
   -1.012579450   -1.114758684   31.034258579   -9.779734806   33.373748337
   -0.986615875   -1.114758684   30.766304733  -10.099034395   33.675756364
   -0.960652299   -1.114758684   30.508380152   -9.947921622   33.903647042
   -0.934688723   -1.114758684   30.256906405   -9.440572174   34.056294079
   -0.908725148   -1.114758684   30.012520282   -8.635337433   34.188587530
   -0.882761572   -1.114758684   29.801330221   -7.549574442   34.398317373
   -0.856797996   -1.114758684   29.611307588   -6.659921912   34.568253490
   -0.830834421   -1.114758684   29.438443440   -6.108938259   34.778325128
   -0.804870845   -1.114758684   29.274495591   -6.165377298   34.963829140
   -0.778907269   -1.114758684   29.113678007   -6.448169408   35.218530530
   -0.752943694   -1.114758684   28.943988037   -6.942342571   35.360962559
   -0.726980118   -1.114758684   28.754758219   -7.225906240   35.402395897
   -0.701016543   -1.114758684   28.559466614   -7.043347986   35.283716845
   -0.675052967   -1.114758684   28.376799585   -6.566064600   35.034295217
   -0.649089391   -1.114758684   28.205905304   -5.845997625   34.569245983
   -0.623125816   -1.114758684   28.067706195   -4.769575986   33.854409836
   -0.597162240   -1.114758684   27.951104993   -3.714624735   32.924815379
   -0.571198664   -1.114758684   27.858118984   -2.917964208   31.786448986
   -0.545235089   -1.114758684   27.786965241   -2.572597960   30.534679627
   -0.519271513   -1.114758684   27.721103558   -2.513093445   29.262970493
   -0.493307937   -1.114758684   27.653151650   -2.823126868   27.948889729
   -0.467344362   -1.114758684   27.562504430   -3.722351849   26.740324899
   -0.441380786   -1.114758684   27.450516272   -4.825275314   25.692668193
   -0.415417210   -1.114758684   27.304147131   -6.224909928   24.798639320
   -0.389453635   -1.114758684   27.116746979   -7.429353080   24.026427537
   -0.363490059   -1.114758684   26.920533735   -8.358715514   23.338485121
   -0.337526483   -1.114758684   26.690172528   -8.794813893   22.685192923
   -0.311562908   -1.114758684   26.458922575   -8.666284394   21.970498450
   -0.285599332   -1.114758684   26.239748001   -7.879478421   21.161352165
   -0.259635756   -1.114758684   26.055648292   -6.423392866   20.229251875
   -0.233672181   -1.114758684   25.914577820   -4.235956203   19.091281476
   -0.207708605   -1.114758684   25.837403311   -1.561968971   17.771108389
   -0.181745030   -1.114758684   25.843805397    1.149294463   16.379376358
   -0.155781454   -1.114758684   25.904192256    3.571211253   14.793452302
   -0.129817878   -1.114758684   26.033789156    5.682334954   13.152958521
   -0.103854303   -1.114758684   26.211915860    7.348798020   11.427466828
   -0.077890727   -1.114758684   26.418826270    8.576073524    9.735544641
   -0.051927151   -1.114758684   26.645935471    9.082777890    8.139544195
   -0.025963576   -1.114758684   26.878294460    9.233454568    6.632610915
    0.000000000   -1.114758684   27.125961217    9.674646570    5.296259185
    0.025963576   -1.114758684   27.390963509   10.460683029    4.184353925
    0.051927151   -1.114758684   27.694836895   11.923450616    3.296107613
    0.077890727   -1.114758684   28.032870420   13.692437857    2.538298387
    0.103854303   -1.114758684   28.419424586   15.762870721    2.019115453
    0.129817878   -1.114758684   28.864335716   17.556264845    1.691985066
    0.155781454   -1.114758684   29.348538817   19.254710553    1.526039928
    0.181745030   -1.114758684   29.866746609   20.121076541    1.512294636
    0.207708605   -1.114758684   30.398114032   20.027274574    1.639546776
    0.233672181   -1.114758684   30.929453737   20.037107245    1.901050006
    0.259635756   -1.114758684   31.452679239   19.543996887    2.172246639
    0.285599332   -1.114758684   31.968493173   19.570334209    2.414702618
    0.311562908   -1.114758684   32.498817425   20.386982651    2.618163287
    0.337526483   -1.114758684   33.051694505   22.411568348    2.661463715
    0.363490059   -1.114758684   33.685303707   25.533409261    2.574977980
    0.389453635   -1.114758684   34.400799688   29.423492468    2.289664968
    0.415417210   -1.114758684   35.231176904   33.770510616    1.939557531
    0.441380786   -1.114758684   36.178994192   37.906937678    1.486706588
    0.467344362   -1.114758684   37.222963108   41.224619221    1.067755763
    0.493307937   -1.114758684   38.333063800   43.242479418    0.692358113
    0.519271513   -1.114758684   39.479892939   43.802368995    0.534574953
    0.545235089   -1.114758684   40.617496669   42.697372678    0.391728788
    0.571198664   -1.114758684   41.708086644   40.188601258    0.535810120
    0.597162240   -1.114758684   42.728909750   37.075105975    0.976588873
    0.623125816   -1.114758684   43.659287709   33.844166503    1.615381199
    0.649089391   -1.114758684   44.498815444   30.765962873    2.408299478
    0.675052967   -1.114758684   45.292055775   28.873266948    3.275080697
    0.701016543   -1.114758684   46.033412938   28.158713452    4.205553442
    0.726980118   -1.114758684   46.769291925   27.921921911    5.192218098
    0.752943694   -1.114758684   47.503904662   28.526016815    6.152926285
    0.778907269   -1.114758684   48.260338676   29.369726257    6.996541814
    0.804870845   -1.114758684   49.033748869   29.644809690    7.787879324
    0.830834421   -1.114758684   49.802530801   29.309556531    8.342076826
    0.856797996   -1.114758684   50.551779602   27.980956308    8.692195264
    0.882761572   -1.114758684   51.270210912   26.151990813    8.941835843
    0.908725148   -1.114758684   51.931869469   23.552041013    8.907569613
    0.934688723   -1.114758684   52.518155383   20.624120207    8.630600761
    0.960652299   -1.114758684   53.006941560   17.553589614    8.300129168
    0.986615875   -1.114758684   53.427895547   14.248664073    7.887619196
    1.012579450   -1.114758684   53.744801213   10.475336856    7.482599475
    1.038543026   -1.114758684   53.959580496    6.282177989    7.221900399
    1.064506602   -1.114758684   54.075736606    2.089986539    7.057451365
    1.090470177   -1.114758684   54.070241400   -2.428848892    7.078414761
    1.116433753   -1.114758684   53.940001736   -6.915373882    7.214124563
    1.142397329   -1.114758684   53.692663835  -11.751349304    7.530451600
    1.168360904   -1.114758684   53.317104376  -16.177689126    7.872505186
    1.194324480   -1.114758684   52.831479013  -20.253187242    8.246016695
    1.220288056   -1.114758684   52.254673510  -24.124934831    8.447376747
    1.246251631   -1.114758684   51.573939132  -27.814116379    8.567002674
    1.272215207   -1.114758684   50.803497557  -31.773934432    8.612379367
    1.298178782   -1.114758684   49.908639793  -35.720740537    8.536284816
    1.324142358   -1.114758684   48.913322035  -40.244068512    8.335063961
    1.350105934   -1.114758684   47.797717437  -44.965274189    8.022129840
    1.376069509   -1.114758684   46.564013165  -49.181935188    7.630085497
    1.402033085   -1.114758684   45.229607885  -52.779242221    7.184387518
    1.427996661   -1.114758684   43.806799941  -55.530650611    6.780860769
    1.453960236   -1.114758684   42.328777447  -57.250752207    6.458648705
    1.479923812   -1.114758684   40.818828999  -57.326286296    6.254201090
    1.505887388   -1.114758684   39.315866371  -57.085747618    6.082861026
    1.531850963   -1.114758684   37.829744759  -56.175308046    5.995039036
    1.557814539   -1.114758684   36.373754667  -54.987024074    6.021882078
    1.583778115   -1.114758684   34.937286190  -54.500784467    6.168534737
    1.609741690   -1.114758684   33.509705528  -54.294755451    6.453884854
    1.635705266   -1.114758684   32.077623296  -54.859414305    6.887536058
    1.661668842   -1.114758684   30.619970097  -55.850156382    7.376390633
    1.687632417   -1.114758684   29.128663375  -57.263778844    7.889460701
    1.713595993   -1.114758684   27.604158376  -59.076045956    8.362292391
    1.739559569   -1.114758684   26.032183186  -60.761518651    8.800874552
    1.765523144   -1.114758684   24.414433442  -62.175155883    8.989646901
    1.791486720   -1.114758684   22.768447071  -63.232039379    8.975240153
    1.817450295   -1.114758684   21.102407127  -63.772127320    8.713330370
    1.843413871   -1.114758684   19.429099891  -63.864884935    8.214955186
    1.869377447   -1.114758684   17.757653449  -63.225202117    7.473452259
    1.895341022   -1.114758684   16.111464126  -62.007083499    6.545623644
    1.921304598   -1.114758684   14.511842358  -60.241386848    5.509795416
    1.947268174   -1.114758684   12.964873206  -57.737355664    4.446522423
    1.973231749   -1.114758684   11.493848316  -54.832630226    3.472675121
    1.999195325   -1.114758684   10.105295410  -51.504251181    2.632856850
    2.025158901   -1.114758684    8.806402034  -47.765472864    1.960708783
    2.051122476   -1.114758684    7.605206713  -43.726946461    1.481912184
    2.077086052   -1.114758684    6.510935081  -39.557038004    1.267135540
    2.103049628   -1.114758684    5.530397544  -35.280752843    1.250864589
    2.129013203   -1.114758684    4.660120132  -31.108567988    1.424986285
    2.154976779   -1.114758684    3.899869206  -26.956839213    1.708592613
    2.180940355   -1.114758684    3.245372143  -23.011389357    2.044047468
    2.206903930   -1.114758684    2.697977504  -19.218108191    2.376767833
    2.232867506   -1.114758684    2.237136093  -15.644998924    2.639902460
    2.258831082   -1.114758684    1.873374074  -12.286686272    2.853394508
    2.284794657   -1.114758684    1.590036520   -8.969967130    3.029878538
    2.310758233   -1.114758684    1.402391632   -5.410088814    3.189787436
    2.336721808   -1.114758684    1.304107371   -2.017972354    3.368595490
    2.362685384   -1.114758684    1.295607642    1.612034271    3.625218922
    2.388648960   -1.114758684    1.390874681    5.582660622    3.994255681
    2.414612535   -1.114758684    1.589584906    9.600912532    4.516076065
    2.440576111   -1.114758684    1.896382807   13.772043052    5.193905603
    2.466539687   -1.114758684    2.307809988   17.618511146    5.983104066
    2.492503262   -1.114758684    2.815951357   21.206503430    6.873277362
    2.518466838   -1.114758684    3.402915941   24.181223488    7.776371026
    2.544430414   -1.114758684    4.075737515   26.693729284    8.654557550
    2.570393989   -1.114758684    4.800808553   28.562630816    9.419395824
    2.596357565   -1.114758684    5.568576149   29.992867218   10.044131886
    2.622321141   -1.114758684    6.362923245   30.846049012   10.463613499
    2.648284716   -1.114758684    7.188846798   31.744312417   10.649432208
    2.674248292   -1.114758684    8.025329589   32.490740134   10.580085012
    2.700211868   -1.114758684    8.888970687   33.342923690   10.378381876
    2.726175443   -1.114758684    9.782110669   34.451234227    9.938806317
    2.752139019   -1.114758684   10.702569766   35.679414023    9.465528225
    2.778102594   -1.114758684   11.649953805   36.844310823    8.964862248
    2.804066170   -1.114758684   12.628316672   37.938925734    8.532731792
    2.830029746   -1.114758684   13.644593137   39.139821544    8.178791058
    2.855993321   -1.114758684   14.673116456   39.841287860    7.999197343
    2.881956897   -1.114758684   15.733321206   40.619416963    7.964971921
    2.907920473   -1.114758684   16.805412498   41.206119911    8.081566740
    2.933884048   -1.114758684   17.897123784   41.733681129    8.356905687
    2.959847624   -1.114758684   18.993983933   42.072348476    8.712044172
    2.985811200   -1.114758684   20.104596632   42.299566644    9.177146427
    3.011774775   -1.114758684   21.210452728   42.194278514    9.627908958
    3.037738351   -1.114758684   22.309353173   41.997924057   10.034335498
    3.063701927   -1.114758684   23.397096394   41.237550737   10.500130682
    3.089665502   -1.114758684   24.468353997   40.359576777   10.915951031
    3.115629078   -1.114758684   25.522457704   39.418428760   11.332079749

   -3.141592654   -1.047197551   27.293287376   39.095855389   10.423063358
   -3.115629078   -1.047197551   28.304144489   37.733562947   10.693097790
   -3.089665502   -1.047197551   29.272562428   36.354983273   10.872990932
   -3.063701927   -1.047197551   30.209152696   34.965001351   10.935164497
   -3.037738351   -1.047197551   31.109072863   33.536327538   10.913394535
   -3.011774775   -1.047197551   31.976038738   32.130721598   10.822697869
   -2.985811200   -1.047197551   32.789103696   30.470227617   10.620730180
   -2.959847624   -1.047197551   33.557326156   28.363770911   10.383030237
   -2.933884048   -1.047197551   34.267932925   26.048260206   10.132029790
   -2.907920473   -1.047197551   34.921023978   23.469915472    9.869625810
   -2.881956897   -1.047197551   35.503964850   20.561364310    9.655281824
   -2.855993321   -1.047197551   36.005376135   17.657676080    9.574869393
   -2.830029746   -1.047197551   36.426154130   14.653285198    9.504535897
   -2.804066170   -1.047197551   36.771674540   11.464623471    9.390335781
   -2.778102594   -1.047197551   37.039574877    8.495523100    9.293265440
   -2.752139019   -1.047197551   37.224521540    5.649336631    9.128757460
   -2.726175443   -1.047197551   37.342271009    3.107930135    8.951963762
   -2.700211868   -1.047197551   37.389301260    0.386960623    8.684132605
   -2.674248292   -1.047197551   37.374110880   -2.023306334    8.457243616
   -2.648284716   -1.047197551   37.288074815   -4.462496942    8.224466803
   -2.622321141   -1.047197551   37.157351518   -6.452047384    8.089172480
   -2.596357565   -1.047197551   36.966006863   -8.231676331    8.002739831
   -2.570393989   -1.047197551   36.738382636   -9.541407555    7.954488760
   -2.544430414   -1.047197551   36.482780514  -10.150006343    7.979176898
   -2.518466838   -1.047197551   36.211575611  -10.581111954    7.950252406
   -2.492503262   -1.047197551   35.939168144  -10.606109422    7.972643285
   -2.466539687   -1.047197551   35.678315690   -9.672796891    8.028522395
   -2.440576111   -1.047197551   35.435960210   -8.414449910    8.024691896
   -2.414612535   -1.047197551   35.238644968   -6.752762171    8.064072837
   -2.388648960   -1.047197551   35.078389873   -5.056400513    8.062267753
   -2.362685384   -1.047197551   34.973627793   -3.307404109    8.171648217
   -2.336721808   -1.047197551   34.911885991   -1.565937805    8.348122222
   -2.310758233   -1.047197551   34.884955517   -0.026529335    8.658150602
   -2.284794657   -1.047197551   34.897981721    0.867461552    8.942609734
   -2.258831082   -1.047197551   34.918798811    1.089779632    9.274670429
   -2.232867506   -1.047197551   34.944072073    0.386800868    9.554074147
   -2.206903930   -1.047197551   34.940307362   -1.072053274    9.872220786
   -2.180940355   -1.047197551   34.882877019   -3.385153670   10.121363684
